Utilizacion 70.513283 VolCajasEmpacado 72.561030 Duracion[s] 60.004000 Iteraciones 7880
0 0 0 0 0 0 81 61 115
1 4 1 0 61 0 81 166 46
2 4 1 81 61 0 162 166 46
3 2 1 0 0 115 115 61 196
4 1 1 0 0 196 44 60 217
5 3 1 44 0 196 116 51 219
6 5 2 0 166 0 81 227 115
7 6 2 0 61 46 105 107 127
8 7 3 0 61 127 60 105 148
9 7 3 0 61 148 60 105 169
10 9 4 0 107 46 72 158 69
11 9 4 0 107 69 72 158 92
12 8 4 0 107 92 60 151 113
13 8 4 0 107 113 60 151 134
14 11 5 0 61 169 56 126 202
15 10 5 0 126 134 60 170 155
16 10 5 0 126 155 60 170 176
17 12 6 0 170 115 72 221 138
18 13 6 0 170 138 115 231 219
19 14 7 0 126 176 60 170 197
20 17 7 60 61 127 111 133 150
21 16 7 60 61 150 116 126 183
22 15 7 115 126 46 196 187 161
23 18 8 115 187 0 220 233 81
24 19 8 116 0 0 231 61 81
25 20 9 0 126 197 60 170 218
26 21 9 56 61 183 121 117 216
27 20 9 115 126 161 175 170 182
28 22 10 115 126 182 166 198 205
29 22 10 116 0 81 188 51 104
30 24 11 116 0 104 221 46 185
31 23 11 121 61 46 202 122 161
32 26 12 116 0 185 181 56 218
33 25 12 121 56 161 193 107 184
34 27 12 166 187 81 271 233 162
35 27 12 196 122 0 301 168 81
36 28 13 121 56 184 193 107 207
37 30 13 196 122 81 277 183 196
38 29 13 202 61 0 307 107 81
39 29 13 231 0 0 336 46 81
40 31 14 166 107 196 226 151 217
41 32 14 181 0 185 246 56 218
42 33 14 202 56 81 307 102 162
43 34 15 166 151 196 226 195 217
44 37 16 166 195 162 231 228 218
45 38 16 193 56 162 265 107 185
46 35 16 193 56 185 253 100 206
47 36 16 277 168 0 358 229 115
48 36 16 301 107 0 382 168 115
49 39 17 226 100 196 277 172 219
50 40 17 231 183 162 296 216 218
51 41 17 277 102 115 382 183 161
52 42 17 336 0 0 451 81 61
53 43 18 246 0 81 311 56 114
54 44 19 277 102 161 382 183 207
55 45 20 246 0 114 306 44 135
56 46 21 246 0 135 351 46 216
57 46 21 296 183 115 401 229 196
58 46 21 307 56 61 412 102 142
59 47 22 296 183 196 356 227 217
60 49 22 265 46 162 330 79 218
61 48 22 351 0 61 456 46 142
62 51 23 382 102 0 497 183 61
63 50 23 382 102 61 487 183 107
64 52 24 330 46 142 363 102 207
65 52 24 351 0 142 407 33 207
66 53 24 382 102 107 497 163 188
67 54 25 401 183 0 506 229 81
68 55 25 456 0 0 571 81 61
69 56 26 363 33 142 419 98 175
70 57 26 401 183 81 506 229 162
71 57 26 419 46 61 524 92 142
72 59 27 363 33 175 435 84 198
73 58 27 435 0 142 540 81 188
74 58 27 506 92 0 587 197 46
75 58 27 540 0 61 586 105 142
76 60 28 382 84 188 433 156 211
77 61 28 497 105 46 578 166 161
78 62 29 401 163 162 466 219 195
79 63 30 401 156 195 452 228 218
80 64 30 466 163 162 531 219 195
