Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.068000 Iteraciones 918
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 0 0 0 81 0 70 137 71
4 0 0 0 81 71 70 137 142
5 0 0 0 81 142 70 137 213
6 4 0 0 137 0 60 219 83
7 3 0 0 137 83 60 217 118
8 3 0 0 137 118 60 217 153
9 4 0 0 137 153 82 197 236
10 0 0 70 81 0 140 137 71
11 0 0 70 81 71 140 137 142
12 0 0 70 81 142 140 137 213
13 0 0 82 137 0 138 207 71
14 0 0 138 137 0 194 207 71
15 7 0 82 137 71 202 217 169
16 2 0 140 0 0 266 137 66
17 6 0 140 0 66 280 112 103
18 6 0 140 0 103 280 112 140
19 6 0 140 0 140 280 112 177
20 6 0 140 0 177 280 112 214
21 1 0 280 0 0 422 154 129
22 11 1 82 112 213 113 139 244
23 11 1 113 112 213 144 143 240
24 13 1 82 143 169 138 213 206
25 13 1 82 143 206 138 213 243
26 12 1 138 143 169 198 223 206
27 12 1 138 143 206 198 223 243
28 8 1 202 154 0 314 224 71
29 8 1 202 154 71 314 224 142
30 8 1 202 154 142 314 224 213
31 12 1 280 0 129 340 37 209
32 12 1 280 37 129 340 74 209
33 12 1 280 74 129 340 111 209
34 12 1 280 111 129 340 148 209
35 8 1 340 0 129 410 112 200
36 10 1 314 154 0 437 236 118
37 10 1 437 154 0 560 236 118
38 10 1 560 154 0 683 236 118
39 10 1 683 154 0 806 236 118
40 8 1 314 154 118 426 224 189
41 8 1 422 0 0 534 70 71
42 8 1 422 0 71 534 70 142
43 8 1 422 0 142 534 70 213
44 9 1 534 0 0 644 114 195
45 9 1 644 0 0 758 110 195
46 23 2 144 0 214 233 44 229
47 23 2 144 44 214 233 88 229
48 23 2 144 88 214 233 132 229
49 23 2 144 0 229 188 89 244
50 23 2 188 0 229 232 89 244
51 22 2 198 132 213 278 192 231
52 23 2 198 192 213 287 236 228
53 23 2 233 0 214 322 44 229
54 23 2 233 44 214 322 88 229
55 23 2 233 88 214 322 132 229
56 23 2 278 0 229 322 89 244
57 23 2 287 132 213 331 221 228
58 23 2 287 224 118 376 239 162
59 20 2 340 70 200 452 140 237
60 23 2 278 140 228 367 184 243
61 22 2 452 0 213 532 60 231
62 20 2 534 0 195 604 112 232
63 23 2 331 184 189 420 199 233
64 23 2 331 199 189 420 214 233
65 23 2 331 214 189 420 229 233
66 23 2 367 140 189 456 184 204
67 23 2 420 224 118 509 239 162
68 20 2 604 0 195 716 70 232
69 20 2 604 70 195 716 140 232
70 23 2 716 0 195 731 89 239
71 23 2 426 184 118 470 199 207
72 23 2 426 199 118 470 214 207
73 23 2 452 114 0 496 129 89
74 23 2 456 140 118 471 184 207
75 20 2 470 184 118 582 221 188
76 23 2 426 221 162 515 236 206
77 23 2 471 129 0 515 144 89
78 23 2 515 129 0 559 144 89
79 23 2 559 129 0 603 144 89
80 23 2 471 114 89 515 129 178
81 23 2 731 0 195 746 89 239
82 23 2 746 0 195 761 89 239
83 23 2 452 114 178 541 129 222
84 23 2 515 140 188 530 229 232
85 23 2 420 140 207 509 184 222
86 23 2 420 184 207 509 228 222
87 23 2 530 140 188 574 229 203
88 23 2 530 129 203 574 218 218
89 23 2 530 140 218 574 229 233
90 23 2 541 114 0 585 129 89
91 23 2 574 140 118 663 184 133
92 23 2 574 221 118 663 236 162
93 20 2 574 140 133 686 177 203
94 20 2 574 140 203 686 210 240
95 21 2 686 140 118 746 220 189
96 21 2 746 140 118 806 220 189
97 20 2 686 140 189 798 210 226
98 15 2 761 0 0 841 120 66
99 16 2 761 0 66 875 110 124
100 18 2 761 0 124 867 114 234
101 18 2 806 120 0 916 234 106
102 18 2 806 120 106 916 234 212
103 15 2 875 0 0 955 120 66
104 15 2 875 0 66 955 120 132
105 15 2 875 0 132 955 120 198
106 18 2 916 120 0 1030 230 106
107 18 2 1030 120 0 1144 230 106
108 19 2 916 120 106 996 240 177
109 16 2 916 120 177 1026 234 235
110 19 2 955 0 0 1035 120 71
111 19 2 955 0 71 1035 120 142
112 19 2 955 0 142 1035 120 213
113 19 2 1026 120 106 1106 240 177
114 19 2 1035 0 0 1115 120 71
115 19 2 1035 0 71 1115 120 142
116 19 2 1035 0 142 1115 120 213
117 14 2 1115 0 0 1297 116 167
118 19 2 1115 0 167 1235 80 238
119 19 2 1144 116 0 1264 196 71
120 14 2 1144 116 71 1326 232 238
