Utilizacion 69.684333 VolCajasEmpacado 70.614566 Duracion[s] 60.005000 Iteraciones 3691
0 0 0 0 0 0 29 57 33
1 1 1 0 57 0 52 94 28
2 2 1 0 94 0 113 186 33
3 4 2 0 0 33 29 33 90
4 3 2 0 186 0 52 214 37
5 5 2 0 33 33 92 146 66
6 5 2 0 33 66 92 146 99
7 6 3 0 146 33 52 183 61
8 7 3 0 183 37 29 216 94
9 8 3 0 0 99 113 92 132
10 8 3 0 92 99 113 184 132
11 9 4 0 0 132 33 29 189
12 9 4 0 29 132 33 58 189
13 10 4 0 58 132 113 150 165
14 10 4 0 58 165 113 150 198
15 12 5 0 0 189 57 33 218
16 12 5 0 150 132 29 207 165
17 12 5 0 150 165 29 207 198
18 11 5 29 150 132 81 178 169
19 13 5 113 0 0 226 92 33
20 13 5 113 92 0 226 184 33
21 16 6 29 150 169 81 178 206
22 16 6 29 184 37 57 221 89
23 14 6 29 184 89 62 213 146
24 15 6 113 0 33 226 92 66
25 15 6 113 92 33 226 184 66
26 17 7 29 178 146 57 230 183
27 17 7 29 178 183 57 230 220
28 18 7 113 0 66 226 92 99
29 18 7 113 92 66 226 184 99
30 20 8 57 0 132 86 33 189
31 19 8 57 0 189 94 52 217
32 21 9 113 0 99 205 113 132
33 21 9 113 113 99 205 226 132
34 21 9 113 0 132 226 92 165
35 21 9 113 0 165 226 92 198
36 22 10 81 150 132 118 178 184
37 23 11 81 150 184 118 202 212
38 23 11 113 92 132 141 144 169
39 24 11 141 92 132 254 184 165
40 24 11 141 92 165 254 184 198
41 24 11 226 0 0 339 92 33
42 24 11 226 0 33 339 92 66
43 26 12 118 184 132 175 217 161
44 25 12 118 184 161 155 212 213
45 27 12 226 0 66 339 92 99
46 27 12 226 0 99 339 92 132
47 27 12 226 0 132 339 92 165
48 27 12 226 0 165 339 92 198
49 28 13 155 184 161 184 217 218
50 28 13 184 184 132 213 217 189
51 28 13 184 184 189 241 217 218
52 30 13 241 184 0 293 221 28
53 30 13 241 184 28 293 221 56
54 29 13 254 92 0 367 184 33
55 32 14 241 184 56 274 213 113
56 32 14 274 184 56 307 213 113
57 31 14 241 184 113 269 221 165
58 31 14 241 184 165 269 221 217
59 33 14 254 92 33 367 184 66
60 33 14 254 92 66 367 184 99
61 36 15 254 92 99 367 184 132
62 36 15 254 92 132 367 184 165
63 36 15 254 92 165 367 184 198
64 35 15 269 184 113 302 213 170
65 34 15 269 184 170 321 212 207
66 36 15 339 0 0 452 92 33
67 36 15 339 0 33 452 92 66
68 38 16 321 184 0 350 217 57
69 37 16 339 0 66 391 28 103
70 37 16 339 28 66 391 56 103
71 37 16 339 56 66 391 84 103
72 40 17 321 184 57 350 217 114
73 40 17 321 184 114 350 217 171
74 39 17 321 184 171 373 221 199
75 41 17 367 92 0 480 184 33
76 41 17 367 92 33 480 184 66
77 43 18 339 0 103 368 57 136
78 43 18 339 0 136 368 57 169
79 43 18 339 0 169 368 57 202
80 42 18 339 57 103 391 85 140
81 42 18 339 57 140 391 85 177
82 44 19 339 57 177 391 85 214
83 45 19 367 85 66 396 118 123
84 47 20 367 118 66 424 147 99
85 46 20 367 85 123 395 137 160
86 48 20 396 0 66 488 113 99
87 49 21 367 147 66 395 184 118
88 49 21 367 147 118 395 184 170
89 50 21 367 85 160 400 142 189
90 50 21 367 85 189 400 142 218
91 51 21 400 0 99 492 113 132
92 52 22 367 142 170 419 179 198
93 52 22 373 184 0 401 221 52
94 54 23 373 184 52 406 213 109
95 54 23 373 184 109 406 213 166
96 53 23 373 184 166 401 221 218
97 55 23 400 0 132 492 113 165
98 55 23 400 0 165 492 113 198
99 58 24 400 113 99 433 142 156
100 56 24 400 113 156 437 141 208
101 56 24 406 184 0 458 221 28
102 57 24 480 113 0 572 226 33
103 59 25 419 147 66 448 204 99
104 60 25 480 113 33 572 226 66
105 60 25 492 0 0 584 113 33
106 61 26 406 179 99 435 212 156
107 61 26 406 179 156 435 212 213
108 61 26 419 142 99 476 175 128
109 62 27 419 142 128 447 179 180
110 63 27 476 113 66 568 226 99
111 64 28 419 141 180 471 178 208
112 64 28 447 178 99 484 230 127
113 64 28 484 178 99 521 230 127
114 65 28 435 179 127 468 208 184
115 65 28 435 178 184 492 211 213
116 66 28 492 0 33 584 113 66
117 66 28 492 0 66 584 113 99
118 66 28 492 0 99 584 113 132
119 67 29 471 113 99 508 141 151
120 68 29 471 113 151 528 142 184
121 68 29 471 113 184 528 142 217
122 69 29 492 0 132 584 113 165
123 69 29 492 0 165 584 113 198
124 70 30 476 142 99 533 171 132
125 73 31 471 142 132 523 170 169
126 73 31 471 142 169 523 170 206
127 71 31 492 171 127 521 204 184
128 71 31 492 204 127 549 233 160
129 71 31 492 204 160 549 233 193
130 71 31 492 170 184 549 203 213
