Utilizacion 84.668746 VolCajasEmpacado 85.806170 Duracion[s] 60.023000 Iteraciones 1148
0 0 0 0 0 0 37 45 24
1 0 0 37 0 0 74 45 24
2 0 0 0 0 24 37 45 48
3 0 0 37 0 24 74 45 48
4 0 0 0 0 48 37 45 72
5 0 0 37 0 48 74 45 72
6 0 0 0 0 72 37 45 96
7 0 0 37 0 72 74 45 96
8 0 0 0 0 96 37 45 120
9 0 0 37 0 96 74 45 120
10 0 0 0 0 120 37 45 144
11 0 0 37 0 120 74 45 144
12 0 0 0 0 144 37 45 168
13 0 0 37 0 144 74 45 168
14 0 0 0 0 168 37 45 192
15 0 0 37 0 168 74 45 192
16 0 0 0 0 192 37 45 216
17 0 0 37 0 192 74 45 216
18 4 0 0 45 0 55 80 51
19 4 0 0 80 0 55 115 51
20 4 0 0 115 0 55 150 51
21 4 0 0 150 0 55 185 51
22 4 0 0 185 0 55 220 51
23 4 0 0 45 51 55 80 102
24 4 0 0 80 51 55 115 102
25 4 0 0 115 51 55 150 102
26 4 0 0 150 51 55 185 102
27 4 0 0 185 51 55 220 102
28 4 0 0 45 102 55 80 153
29 4 0 0 80 102 55 115 153
30 4 0 0 115 102 55 150 153
31 4 0 0 150 102 55 185 153
32 4 0 0 185 102 55 220 153
33 4 0 0 45 153 55 80 204
34 4 0 0 80 153 55 115 204
35 4 0 0 115 153 55 150 204
36 4 0 0 150 153 55 185 204
37 4 0 0 185 153 55 220 204
38 2 0 55 45 0 150 115 30
39 2 0 55 115 0 150 185 30
40 2 0 55 45 30 150 115 60
41 2 0 55 115 30 150 185 60
42 2 0 55 45 60 150 115 90
43 2 0 55 115 60 150 185 90
44 2 0 55 45 90 150 115 120
45 2 0 55 115 90 150 185 120
46 2 0 55 45 120 150 115 150
47 2 0 55 115 120 150 185 150
48 2 0 55 45 150 150 115 180
49 2 0 55 115 150 150 185 180
50 2 0 55 45 180 150 115 210
51 2 0 55 115 180 150 185 210
52 0 0 55 185 0 100 209 37
53 0 0 55 209 0 100 233 37
54 0 0 55 185 37 92 209 82
55 0 0 55 209 37 92 233 82
56 3 0 55 185 82 129 217 142
57 5 0 55 185 142 150 227 216
58 5 0 74 0 0 169 42 74
59 5 0 74 0 74 169 42 148
60 6 0 74 0 148 174 43 198
61 2 0 150 43 0 220 138 30
62 2 0 150 138 0 220 233 30
63 2 0 150 43 30 220 138 60
64 2 0 150 138 30 220 233 60
65 2 0 150 43 60 220 138 90
66 2 0 150 138 60 220 233 90
67 3 0 150 43 90 210 117 122
68 3 0 150 117 90 210 191 122
69 3 0 150 43 122 210 117 154
70 3 0 150 117 122 210 191 154
71 3 0 150 43 154 210 117 186
72 3 0 150 117 154 210 191 186
73 3 0 150 43 186 210 117 218
74 3 0 150 117 186 210 191 218
75 3 0 150 191 90 224 223 150
76 3 0 150 191 150 224 223 210
77 5 0 174 0 0 269 42 74
78 5 0 269 0 0 364 42 74
79 5 0 364 0 0 459 42 74
80 5 0 459 0 0 554 42 74
81 5 0 174 0 74 269 42 148
82 5 0 269 0 74 364 42 148
83 5 0 364 0 74 459 42 148
84 5 0 459 0 74 554 42 148
85 6 0 174 0 148 274 43 198
86 7 0 220 43 0 281 119 71
87 7 0 281 43 0 342 119 71
88 7 0 342 43 0 403 119 71
89 7 0 403 43 0 464 119 71
90 7 0 464 43 0 525 119 71
91 7 0 525 43 0 586 119 71
92 7 0 220 43 71 281 119 142
93 7 0 281 43 71 342 119 142
94 7 0 342 43 71 403 119 142
95 7 0 403 43 71 464 119 142
96 7 0 464 43 71 525 119 142
97 7 0 525 43 71 586 119 142
98 7 0 220 43 142 281 119 213
99 7 0 281 43 142 342 119 213
100 7 0 342 43 142 403 119 213
101 7 0 403 43 142 464 119 213
102 7 0 464 43 142 525 119 213
103 7 0 525 43 142 586 119 213
104 3 0 220 119 0 294 151 60
105 3 0 220 151 0 294 183 60
106 3 0 220 119 60 294 151 120
107 3 0 220 151 60 294 183 120
108 3 0 220 119 120 294 151 180
109 3 0 220 151 120 294 183 180
110 2 0 210 119 180 305 189 210
111 6 0 224 189 0 324 232 50
112 6 0 324 189 0 424 232 50
113 6 0 424 189 0 524 232 50
114 6 0 224 189 50 324 232 100
115 6 0 224 189 100 324 232 150
116 6 0 224 189 150 324 232 200
117 3 0 274 0 148 348 32 208
118 6 0 305 119 0 405 169 43
119 6 0 305 119 43 405 169 86
120 6 0 305 119 86 405 169 129
121 6 0 305 119 129 405 169 172
122 6 0 305 119 172 405 169 215
123 3 0 324 169 50 398 229 82
124 6 0 348 0 148 448 43 198
125 6 0 448 0 148 548 43 198
126 7 0 324 169 82 395 230 158
127 1 0 324 169 158 391 229 183
128 1 0 324 169 183 391 229 208
129 1 0 398 169 50 465 229 75
130 1 0 465 169 50 532 229 75
131 1 0 398 169 75 465 229 100
132 1 0 465 169 75 532 229 100
133 1 0 398 169 100 465 229 125
134 1 0 465 169 100 532 229 125
135 1 0 398 169 125 465 229 150
136 1 0 465 169 125 532 229 150
137 1 0 398 169 150 465 229 175
138 1 0 465 169 150 532 229 175
139 1 0 398 169 175 465 229 200
140 1 0 465 169 175 532 229 200
141 6 0 405 119 0 505 162 50
142 5 0 405 119 50 500 161 124
143 5 0 405 119 124 500 161 198
144 5 0 532 119 0 574 214 74
145 5 0 532 119 74 574 214 148
146 6 0 532 119 148 582 219 191
