Utilizacion 70.515493 VolCajasEmpacado 59.821558 Duracion[s] 55.365000 Iteraciones 1051
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 0 200 20 65 203
12 0 0 0 65 200 20 130 203
13 0 0 0 130 200 20 195 203
14 0 0 0 0 203 20 65 206
15 0 0 0 65 203 20 130 206
16 0 0 0 130 203 20 195 206
17 0 0 0 0 206 20 65 209
18 0 0 0 65 206 20 130 209
19 0 0 0 130 206 20 195 209
20 0 0 0 0 209 20 65 212
21 0 0 0 65 209 20 130 212
22 0 0 0 130 209 20 195 212
23 0 0 0 0 212 20 65 215
24 0 0 0 65 212 20 130 215
25 0 0 0 130 212 20 195 215
26 1 0 0 0 215 20 50 235
27 1 0 0 50 215 20 100 235
28 1 0 0 100 215 20 150 235
29 1 0 0 150 215 20 200 235
30 1 0 0 200 197 50 220 217
31 1 0 50 200 197 100 220 217
32 1 0 100 200 197 150 220 217
33 1 0 150 200 197 200 220 217
34 1 0 200 200 197 250 220 217
35 1 0 250 200 197 300 220 217
36 1 0 300 200 197 350 220 217
37 1 0 0 220 197 50 240 217
38 1 0 50 220 197 100 240 217
39 1 0 100 220 197 150 240 217
40 1 0 150 220 197 200 240 217
41 1 0 200 220 197 250 240 217
42 1 0 250 220 197 300 240 217
43 1 0 300 220 197 350 240 217
44 1 0 20 0 197 70 20 217
45 1 0 20 20 197 70 40 217
46 1 0 20 40 197 70 60 217
47 1 0 20 60 197 70 80 217
48 1 0 20 80 197 70 100 217
49 1 0 20 100 197 70 120 217
50 1 0 20 120 197 70 140 217
51 1 0 20 140 197 70 160 217
52 1 0 20 160 197 70 180 217
53 1 0 20 180 197 70 200 217
54 0 0 70 0 197 90 65 200
55 0 0 90 0 197 110 65 200
56 1 0 70 65 197 120 85 217
57 1 0 70 85 197 120 105 217
58 1 0 70 105 197 120 125 217
59 1 0 70 125 197 120 145 217
60 1 0 70 145 197 120 165 217
61 1 0 70 165 197 120 185 217
62 1 0 70 0 200 90 50 220
63 1 0 90 0 200 110 50 220
64 1 0 20 0 217 40 50 237
65 1 0 20 50 217 40 100 237
66 1 0 40 50 217 60 100 237
67 1 0 20 100 217 40 150 237
68 1 0 40 100 217 60 150 237
69 1 0 20 150 217 40 200 237
70 1 0 40 150 217 60 200 237
71 1 0 60 0 220 80 50 240
72 1 0 40 0 217 60 50 237
73 1 0 110 0 197 130 50 217
74 1 0 120 50 197 140 100 217
75 1 0 120 100 197 140 150 217
76 1 0 120 150 197 140 200 217
77 1 0 130 0 197 150 50 217
78 1 0 150 0 197 170 50 217
79 1 0 170 0 197 190 50 217
80 1 0 190 0 197 210 50 217
81 1 0 210 0 197 230 50 217
82 1 0 230 0 197 250 50 217
83 1 0 250 0 197 270 50 217
84 1 0 270 0 197 290 50 217
85 1 0 290 0 197 310 50 217
86 1 0 310 0 197 330 50 217
87 1 0 330 0 197 350 50 217
88 1 0 350 0 197 370 50 217
89 1 0 370 0 197 390 50 217
90 1 0 390 0 197 410 50 217
91 1 0 140 50 197 160 100 217
92 1 0 140 100 197 160 150 217
93 2 0 404 50 0 459 108 49
94 2 0 404 108 0 459 166 49
95 2 0 404 166 0 459 224 49
96 2 0 404 50 49 459 108 98
97 2 0 404 50 98 459 108 147
98 2 0 404 50 147 459 108 196
99 2 0 404 50 196 459 108 245
100 2 0 404 108 49 462 163 98
101 2 0 404 108 98 462 163 147
102 2 0 404 108 147 462 163 196
103 2 0 404 108 196 462 163 245
104 4 0 404 163 49 483 240 118
105 4 0 404 163 118 483 240 187
106 2 0 404 163 187 462 218 236
107 4 0 459 0 0 538 77 69
108 4 0 538 0 0 617 77 69
109 4 0 617 0 0 696 77 69
110 4 0 696 0 0 775 77 69
111 4 0 775 0 0 854 77 69
112 4 0 854 0 0 933 77 69
113 4 0 933 0 0 1012 77 69
114 4 0 1012 0 0 1091 77 69
115 4 0 1091 0 0 1170 77 69
116 4 0 1170 0 0 1249 77 69
117 4 0 1249 0 0 1328 77 69
118 4 0 459 0 69 538 77 138
119 4 0 459 0 138 538 77 207
120 4 0 462 77 0 539 156 69
121 4 0 462 77 69 539 156 138
122 4 0 462 77 138 539 156 207
123 4 0 483 156 0 560 235 69
124 4 0 483 156 69 560 235 138
125 4 0 483 156 138 560 235 207
126 4 0 538 0 69 617 77 138
127 4 0 617 0 69 696 77 138
128 4 0 538 0 138 617 77 207
129 4 0 617 0 138 696 77 207
130 3 0 539 77 0 616 151 67
131 3 0 539 77 67 616 151 134
132 4 0 539 77 134 616 156 203
133 5 0 696 0 69 893 116 170
134 7 1 0 218 217 52 236 220
135 7 1 52 218 217 104 236 220
136 7 1 104 218 217 156 236 220
137 7 1 156 218 217 208 236 220
138 7 1 208 218 217 260 236 220
139 7 1 260 218 217 312 236 220
140 7 1 0 218 220 52 236 223
141 7 1 0 218 223 52 236 226
142 7 1 0 218 226 52 236 229
143 7 1 0 218 229 52 236 232
