Utilizacion 66.466851 VolCajasEmpacado 66.957517 Duracion[s] 60.011000 Iteraciones 5375
0 0 0 0 0 0 28 93 39
1 1 0 0 93 0 114 160 25
2 4 1 0 0 39 43 90 122
3 4 1 0 0 122 43 90 205
4 5 1 0 93 25 67 207 50
5 2 1 0 90 50 36 185 121
6 3 1 43 0 0 132 87 36
7 7 2 0 185 50 90 228 133
8 6 2 43 0 36 135 79 61
9 6 2 43 0 61 135 79 86
10 8 3 0 90 121 45 130 147
11 9 3 43 0 86 133 43 169
12 9 3 43 43 86 133 86 169
13 10 4 0 90 147 26 130 192
14 11 4 43 0 169 132 87 205
15 13 5 45 87 50 88 177 133
16 12 5 114 87 0 201 176 36
17 16 6 88 87 36 151 145 134
18 15 6 0 130 133 83 220 176
19 14 6 0 130 176 107 191 213
20 17 7 45 87 134 135 130 217
21 18 7 107 145 36 176 176 90
22 20 8 107 145 90 170 203 188
23 19 8 107 130 188 186 222 213
24 22 9 135 0 0 225 83 43
25 22 9 135 0 43 225 83 86
26 21 9 151 0 86 218 114 111
27 26 10 133 0 111 231 63 169
28 25 10 135 0 169 225 83 212
29 24 10 151 83 111 258 120 172
30 23 10 135 83 172 228 111 211
31 27 10 201 120 0 270 203 60
32 29 11 186 120 60 275 207 96
33 31 11 186 120 96 249 218 154
34 30 11 186 120 154 229 216 210
35 28 11 231 0 0 345 67 25
36 33 12 229 120 154 269 218 206
37 32 12 231 0 25 345 67 50
38 34 12 231 0 50 323 79 75
39 35 12 258 0 75 347 87 111
40 39 13 231 0 111 329 52 151
41 36 13 231 0 151 285 69 182
42 37 13 225 0 182 269 63 218
43 39 13 275 87 0 373 139 40
44 39 13 275 87 40 373 139 80
45 38 13 275 139 0 364 226 36
46 40 14 258 69 111 321 105 155
47 41 14 258 69 155 365 106 216
48 42 14 275 106 80 365 149 163
49 44 15 269 106 163 376 167 200
50 43 15 365 0 0 457 79 25
51 46 16 275 167 36 344 227 119
52 45 16 365 0 25 457 79 50
53 50 17 269 167 119 338 198 173
54 50 17 269 198 119 338 229 173
55 47 17 269 167 173 305 230 217
56 47 17 285 0 151 348 36 195
57 48 17 348 0 50 431 69 110
58 48 17 348 0 110 431 69 170
59 49 17 348 0 170 446 52 210
60 52 18 305 167 173 368 211 209
61 51 18 376 79 0 468 158 25
62 53 18 376 79 25 465 166 61
63 54 19 373 69 61 461 104 103
64 55 19 376 69 103 474 109 155
65 57 20 365 69 155 472 106 216
66 58 20 368 167 0 458 210 83
67 59 20 368 167 83 451 227 152
68 56 20 457 0 0 571 67 25
69 60 21 368 167 152 466 225 215
70 61 21 376 109 61 471 145 132
71 62 21 468 145 0 560 224 25
72 67 22 376 109 132 469 137 171
73 67 22 376 109 171 469 137 210
74 64 22 457 0 25 515 63 123
75 66 22 446 0 123 534 35 165
76 65 22 446 0 165 542 56 208
77 63 22 471 109 25 563 188 50
78 68 22 466 188 25 564 228 77
79 69 23 466 145 77 555 232 113
80 71 23 466 145 113 556 228 156
81 70 23 466 137 156 564 177 208
82 73 24 466 177 156 502 221 219
83 72 24 471 109 50 516 135 90
84 74 24 474 67 0 572 107 52
85 76 25 474 63 52 567 102 80
86 77 25 474 63 80 569 99 151
87 75 25 474 56 151 566 135 176
88 77 25 472 56 176 567 127 212
