Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 5.984000 Iteraciones 85
0 0 0 0 0 0 122 123 86
1 6 0 0 0 86 42 40 124
2 6 0 0 40 86 42 80 124
3 6 0 0 0 124 42 40 162
4 6 0 0 40 124 42 80 162
5 6 0 0 0 162 42 40 200
6 6 0 0 40 162 42 80 200
7 6 0 0 0 200 42 40 238
8 6 0 0 40 200 42 80 238
9 2 0 0 0 238 31 14 239
10 2 0 0 14 238 31 28 239
11 2 0 0 28 238 31 42 239
12 2 0 0 42 238 31 56 239
13 2 0 0 56 238 31 70 239
14 2 0 0 70 238 31 84 239
15 4 0 0 0 239 22 50 241
16 4 0 0 50 239 22 100 241
17 5 0 0 123 0 37 153 34
18 5 0 0 153 0 37 183 34
19 5 0 0 183 0 37 213 34
20 4 0 0 0 241 22 50 243
21 4 0 0 0 243 22 50 245
22 4 0 0 50 241 22 100 243
23 4 0 0 50 243 22 100 245
24 5 0 0 100 86 30 137 120
25 2 0 22 0 239 36 31 240
26 2 0 22 31 239 36 62 240
27 4 0 0 213 0 50 215 22
28 4 0 0 215 0 50 217 22
29 4 0 0 217 0 50 219 22
30 4 0 0 219 0 50 221 22
31 4 0 0 221 0 50 223 22
32 4 0 0 223 0 50 225 22
33 4 0 0 225 0 50 227 22
34 4 0 0 213 22 50 215 44
35 4 0 0 215 22 50 217 44
36 4 0 0 217 22 50 219 44
37 4 0 0 219 22 50 221 44
38 4 0 0 221 22 50 223 44
39 4 0 0 223 22 50 225 44
40 4 0 0 225 22 50 227 44
41 2 0 31 62 238 45 93 239
42 5 0 0 137 34 34 174 64
43 5 0 0 174 34 34 211 64
44 5 0 0 174 64 34 211 94
45 5 0 0 174 94 34 211 124
46 5 0 0 174 124 34 211 154
47 5 0 0 174 154 34 211 184
48 2 0 0 211 44 31 225 45
49 2 0 0 100 120 31 114 121
50 2 0 0 114 120 31 128 121
51 2 0 0 128 120 31 142 121
52 7 0 0 100 121 61 154 181
53 7 0 0 100 181 61 154 241
54 2 0 0 154 64 31 168 65
55 2 0 0 100 241 14 131 242
56 2 0 0 131 241 14 162 242
57 2 0 14 100 241 45 114 242
58 2 0 45 100 241 76 114 242
59 2 0 14 114 241 28 145 242
60 7 0 0 162 184 60 223 238
61 2 0 0 162 238 14 193 239
62 7 0 42 0 86 102 54 147
63 7 0 42 0 147 102 54 208
64 8 0 45 54 86 86 100 131
65 8 0 45 54 131 86 100 176
66 8 0 45 54 176 86 100 221
67 7 0 60 154 0 120 208 61
68 7 0 60 154 61 120 208 122
69 7 0 60 154 122 120 208 183
70 7 0 60 154 183 120 208 244
71 8 0 76 100 86 117 145 132
72 8 0 76 100 132 117 145 178
73 8 0 76 100 178 117 145 224
74 8 0 86 54 86 127 100 131
75 8 0 86 54 131 127 100 176
76 8 0 86 54 176 127 100 221
77 6 0 102 0 86 142 42 124
78 6 0 102 0 124 142 42 162
79 8 0 102 0 162 143 45 208
80 3 0 120 123 0 221 239 197
81 7 0 127 45 0 181 105 61
82 9 0 127 45 61 182 100 110
83 9 0 127 45 110 182 100 159
84 9 0 127 45 159 182 100 208
85 1 0 182 0 0 262 120 113
86 9 0 182 0 113 237 55 162
87 9 0 182 55 113 237 110 162
88 9 0 182 55 162 237 110 211
89 9 0 182 0 162 237 55 211
90 9 0 221 120 0 276 175 49
91 9 0 221 120 49 276 175 98
92 9 0 221 120 98 276 175 147
93 3 0 262 0 0 378 101 197
94 10 1 28 114 241 40 134 242
95 14 1 0 208 238 33 220 240
96 14 1 33 208 238 66 220 240
97 14 1 0 208 240 33 220 242
98 14 1 33 208 240 66 220 242
99 14 1 0 208 242 33 220 244
100 14 1 33 208 242 66 220 244
101 10 1 22 0 240 42 12 241
102 10 1 22 12 240 42 24 241
103 14 1 22 0 241 55 12 243
104 14 1 22 0 243 55 12 245
105 14 1 22 12 241 55 24 243
106 10 1 22 12 243 34 32 244
107 10 1 34 12 243 46 32 244
108 10 1 46 12 243 58 32 244
109 10 1 28 134 241 40 154 242
110 14 1 22 32 240 34 65 242
111 10 1 34 62 239 54 74 240
112 10 1 40 114 241 52 134 242
113 10 1 40 134 241 52 154 242
114 10 1 52 114 241 64 134 242
115 10 1 36 32 238 48 52 239
116 10 1 36 32 239 56 44 240
117 10 1 36 44 239 56 56 240
118 10 1 52 134 241 64 154 242
119 10 1 45 74 221 57 94 222
120 10 1 45 74 222 65 86 223
121 10 1 45 86 222 65 98 223
122 10 1 45 74 223 57 94 224
123 10 1 45 74 224 65 86 225
124 10 1 45 86 224 65 98 225
125 10 1 45 74 225 57 94 226
126 10 1 57 74 225 69 94 226
127 10 1 54 56 221 74 68 222
128 10 1 74 56 221 94 68 222
129 10 1 94 56 221 114 68 222
130 10 1 114 56 221 134 68 222
131 10 1 69 68 221 81 88 222
132 10 1 69 88 221 89 100 222
133 10 1 81 68 221 101 80 222
134 13 1 117 110 197 154 150 230
135 13 1 154 110 197 191 150 230
136 12 1 120 150 197 169 200 241
137 12 1 169 150 197 218 200 241
138 12 1 221 110 147 271 159 191
139 12 1 221 110 191 271 159 235
140 12 1 237 0 197 287 49 241
141 12 1 221 175 0 265 225 49
142 12 1 221 175 49 265 225 98
143 12 1 221 175 98 265 225 147
144 11 1 276 101 0 389 227 144
145 11 1 389 101 0 502 227 144
146 11 1 502 101 0 615 227 144
147 11 1 615 101 0 728 227 144
148 29 2 0 239 0 13 240 25
149 28 2 0 100 242 16 140 244
150 29 2 0 239 25 25 240 38
151 29 2 0 239 38 25 240 51
152 28 2 16 100 242 56 116 244
153 28 2 16 116 242 56 132 244
154 29 2 16 132 242 41 145 243
155 29 2 16 132 243 41 145 244
156 28 2 22 32 242 38 72 244
157 29 2 25 239 0 50 240 13
158 29 2 25 239 13 50 240 26
159 29 2 41 132 242 66 145 243
160 29 2 41 132 243 66 145 244
161 29 2 38 49 240 63 62 241
162 29 2 38 62 240 63 75 241
163 29 2 38 62 241 63 75 242
164 29 2 45 75 226 46 100 239
165 29 2 46 75 226 47 100 239
166 29 2 47 75 226 48 100 239
167 29 2 48 75 226 49 100 239
168 29 2 49 75 226 50 100 239
169 29 2 50 75 226 51 100 239
170 29 2 51 75 226 52 100 239
171 29 2 52 75 226 53 100 239
172 29 2 53 75 226 54 100 239
173 29 2 54 75 226 55 100 239
174 29 2 55 75 226 56 100 239
175 29 2 56 75 226 57 100 239
176 29 2 57 75 226 58 100 239
177 29 2 58 75 226 59 100 239
178 29 2 59 75 226 60 100 239
179 29 2 60 75 226 61 100 239
180 29 2 61 75 226 62 100 239
181 29 2 62 75 226 63 100 239
182 29 2 63 75 226 64 100 239
183 29 2 64 75 226 65 100 239
184 29 2 65 75 226 66 100 239
185 29 2 66 75 226 67 100 239
186 29 2 67 75 226 68 100 239
187 29 2 68 75 226 69 100 239
188 29 2 50 239 0 75 240 13
189 29 2 50 239 13 75 240 26
190 28 2 63 49 222 103 65 224
191 29 2 63 49 224 64 74 237
192 29 2 64 49 224 65 74 237
193 28 2 65 49 224 105 65 226
194 28 2 69 49 226 109 65 228
195 28 2 69 49 228 109 65 230
196 28 2 69 49 230 109 65 232
197 28 2 69 49 232 109 65 234
198 28 2 69 49 234 109 65 236
199 28 2 69 49 236 109 65 238
200 28 2 69 49 238 109 65 240
201 28 2 69 49 240 109 65 242
202 28 2 69 49 242 109 65 244
203 28 2 38 65 242 78 81 244
204 28 2 66 81 242 82 121 244
205 28 2 82 65 222 122 81 224
206 28 2 82 65 224 122 81 226
207 28 2 82 65 226 122 81 228
208 28 2 82 65 228 122 81 230
209 28 2 82 65 230 122 81 232
210 28 2 82 65 232 122 81 234
211 28 2 82 65 234 122 81 236
212 28 2 82 65 236 122 81 238
213 28 2 82 65 238 122 81 240
214 28 2 82 65 240 122 81 242
215 28 2 82 65 242 122 81 244
216 28 2 89 81 221 129 97 223
217 28 2 89 81 223 129 97 225
218 28 2 89 81 225 129 97 227
219 28 2 89 81 227 129 97 229
220 28 2 89 81 229 129 97 231
221 28 2 89 81 231 129 97 233
222 28 2 89 81 233 129 97 235
223 28 2 89 81 235 129 97 237
224 28 2 89 81 237 129 97 239
225 28 2 89 81 239 129 97 241
226 28 2 89 81 241 129 97 243
227 28 2 89 81 243 129 97 245
228 27 2 265 175 144 308 216 180
229 27 2 265 175 180 308 216 216
230 25 2 276 101 144 344 170 205
231 25 2 308 170 144 377 238 205
232 26 2 344 101 144 421 168 218
233 25 2 377 168 144 445 237 205
234 25 2 445 168 144 513 237 205
235 25 2 513 168 144 581 237 205
236 25 2 581 168 144 649 237 205
237 25 2 649 168 144 717 237 205
238 24 2 378 0 0 452 77 67
239 24 2 378 0 67 452 77 134
240 18 2 378 0 134 484 101 226
241 26 2 421 101 144 498 168 218
242 21 2 484 0 0 590 92 101
243 21 2 484 0 101 590 92 202
244 26 2 498 92 144 575 159 218
245 26 2 575 92 144 652 159 218
246 26 2 652 92 144 729 159 218
247 23 2 590 0 0 675 86 75
248 23 2 590 0 75 675 86 150
249 23 2 590 0 150 675 86 225
250 24 2 675 0 0 752 74 67
251 24 2 675 0 67 749 77 134
252 24 2 675 0 134 749 77 201
253 24 2 728 159 0 805 233 67
254 24 2 728 159 67 805 233 134
255 24 2 728 159 134 802 236 201
256 24 2 729 77 0 803 154 67
257 24 2 729 77 67 803 154 134
258 25 2 729 77 134 798 145 195
259 24 2 752 0 0 826 77 67
260 24 2 826 0 0 900 77 67
261 26 2 803 77 0 880 144 74
262 17 2 803 0 74 952 154 222
263 23 2 805 154 0 890 240 75
264 23 2 805 154 75 890 240 150
265 23 2 802 154 150 887 240 225
266 23 2 890 154 0 976 239 75
267 23 2 890 154 75 976 239 150
268 23 2 890 154 150 976 239 225
269 18 2 952 0 0 1053 106 92
270 16 2 952 0 92 1060 118 192
271 16 2 976 118 0 1094 226 100
272 16 2 976 118 100 1094 226 200
273 16 2 1060 0 0 1168 118 100
