Utilizacion 84.558818 VolCajasEmpacado 86.874721 Duracion[s] 60.038000 Iteraciones 1241
0 7 0 0 0 0 88 72 74
1 7 0 88 0 0 176 72 74
2 7 0 176 0 0 264 72 74
3 7 0 264 0 0 352 72 74
4 7 0 0 72 0 88 144 74
5 7 0 88 72 0 176 144 74
6 7 0 176 72 0 264 144 74
7 7 0 264 72 0 352 144 74
8 7 0 0 144 0 88 216 74
9 7 0 88 144 0 176 216 74
10 7 0 176 144 0 264 216 74
11 7 0 264 144 0 352 216 74
12 1 0 0 0 74 96 59 110
13 1 0 0 0 110 96 59 146
14 1 0 0 0 146 96 59 182
15 1 0 0 0 182 96 59 218
16 1 0 0 59 74 96 118 110
17 1 0 0 118 74 96 177 110
18 1 0 0 59 110 96 118 146
19 1 0 0 118 110 96 177 146
20 1 0 0 59 146 96 118 182
21 1 0 0 118 146 96 177 182
22 1 0 0 59 182 96 118 218
23 1 0 0 118 182 96 177 218
24 5 0 0 177 74 59 226 122
25 5 0 0 177 122 59 226 170
26 5 0 0 177 170 59 226 218
27 5 0 59 177 74 107 226 133
28 5 0 107 177 74 155 226 133
29 5 0 155 177 74 203 226 133
30 5 0 203 177 74 251 226 133
31 0 0 59 177 133 131 223 160
32 0 0 59 177 160 131 223 187
33 0 0 59 177 187 131 223 214
34 6 0 96 0 74 173 90 141
35 6 0 173 0 74 250 90 141
36 6 0 250 0 74 327 90 141
37 6 0 96 0 141 173 90 208
38 6 0 173 0 141 250 90 208
39 6 0 250 0 141 327 90 208
40 4 0 96 90 74 191 169 121
41 4 0 191 90 74 286 169 121
42 4 0 286 90 74 381 169 121
43 4 0 96 90 121 191 169 168
44 4 0 191 90 121 286 169 168
45 4 0 286 90 121 381 169 168
46 4 0 96 90 168 191 169 215
47 4 0 191 90 168 286 169 215
48 4 0 286 90 168 381 169 215
49 1 0 131 169 133 227 228 169
50 1 0 131 169 169 227 228 205
51 3 0 227 169 133 273 232 212
52 3 0 273 169 74 352 232 120
53 3 0 273 169 120 352 232 166
54 3 0 273 169 166 352 232 212
55 0 0 327 0 74 354 72 120
56 0 0 327 0 120 354 72 166
57 0 0 327 0 166 354 72 212
58 3 0 352 169 0 431 215 63
59 3 0 352 169 63 431 215 126
60 3 0 352 169 126 431 215 189
61 0 0 352 169 189 424 215 216
62 7 0 354 0 0 428 88 72
63 7 0 354 0 72 428 88 144
64 6 0 354 0 144 444 77 211
65 3 0 381 88 0 444 167 46
66 3 0 381 88 46 444 167 92
67 3 0 381 88 92 444 167 138
68 3 0 381 88 138 444 167 184
69 0 0 381 77 184 453 123 211
70 0 0 381 123 184 453 169 211
71 3 0 431 169 0 477 232 79
72 3 0 477 169 0 523 232 79
73 2 0 431 169 79 526 227 117
74 2 0 431 169 117 526 227 155
75 2 0 431 169 155 526 227 193
76 0 0 424 169 193 496 215 220
77 6 0 444 0 0 511 77 90
78 2 0 444 0 90 539 38 148
79 2 0 444 38 90 539 76 148
80 2 0 444 0 148 539 38 206
81 2 0 444 38 148 539 76 206
82 6 0 453 77 0 543 154 67
83 6 0 453 77 67 543 154 134
84 6 0 453 77 134 543 154 201
85 0 0 496 154 193 542 226 220
86 0 0 539 0 0 566 72 46
87 2 0 543 0 46 581 95 104
88 2 0 543 0 104 581 95 162
89 2 0 543 0 162 581 95 220
90 2 0 543 95 0 581 190 58
91 2 0 543 95 58 581 190 116
92 2 0 543 95 116 581 190 174
