Utilizacion 68.112286 VolCajasEmpacado 69.483377 Duracion[s] 60.011000 Iteraciones 6200
0 0 0 0 0 0 50 104 94
1 1 0 0 0 94 62 70 142
2 2 1 0 0 142 87 102 178
3 3 2 0 104 0 58 136 61
4 5 2 0 136 0 44 213 39
5 4 2 0 0 178 87 102 214
6 7 3 0 104 61 44 143 138
7 7 3 0 104 138 44 143 215
8 8 3 0 143 39 57 196 129
9 9 3 0 143 129 79 221 220
10 7 3 58 102 0 102 141 77
11 6 3 79 141 0 181 228 36
12 11 4 44 104 77 102 136 138
13 10 4 44 102 138 121 141 182
14 12 4 79 141 36 157 209 61
15 14 5 79 141 61 176 230 117
16 13 5 79 141 117 136 231 170
17 15 6 87 0 0 166 91 78
18 17 7 79 141 170 141 211 218
19 19 7 87 0 78 166 91 156
20 18 7 87 0 156 176 97 212
21 16 7 121 97 0 160 141 77
22 17 7 176 0 0 238 70 48
23 17 7 176 70 0 238 140 48
24 17 7 176 0 48 224 62 118
25 21 8 176 0 118 232 89 215
26 21 8 141 97 117 197 186 214
27 20 8 197 140 0 299 227 36
28 22 9 197 89 48 254 142 138
29 24 9 197 142 36 299 229 72
30 25 9 176 186 72 291 228 105
31 23 9 197 89 138 301 183 188
32 26 10 197 183 105 267 231 167
33 27 11 141 186 167 256 228 200
34 28 11 238 0 0 340 87 36
35 29 11 238 0 36 300 70 84
36 31 12 232 0 84 280 70 146
37 30 12 232 0 146 276 77 185
38 32 13 197 89 188 275 157 213
39 33 13 299 183 0 414 225 33
40 34 13 300 0 36 353 57 126
41 35 14 280 0 126 328 70 188
42 36 14 299 183 33 403 233 127
43 37 14 301 87 0 357 176 97
44 40 15 267 183 127 382 216 169
45 38 15 301 70 97 359 131 129
46 39 15 301 70 129 388 172 165
47 41 16 301 70 165 379 138 190
48 41 16 301 70 190 379 138 215
49 42 16 328 0 126 376 62 196
50 43 17 256 183 169 371 216 211
51 44 17 376 0 0 465 56 97
52 45 17 388 0 97 466 91 176
53 46 18 301 138 165 378 177 209
54 47 18 388 91 0 445 144 90
55 48 19 376 0 176 437 58 208
56 49 20 388 91 90 485 180 146
57 49 20 388 91 146 485 180 202
58 51 20 414 180 0 471 233 90
59 50 20 403 180 90 465 228 160
60 52 21 466 0 0 568 87 36
61 54 22 379 58 176 494 91 218
62 53 22 466 0 36 528 48 106
63 56 23 382 180 160 472 233 217
64 55 23 485 91 0 587 178 36
65 55 23 485 91 36 587 178 72
66 57 24 485 91 72 572 193 108
67 59 25 466 0 106 556 57 159
68 58 25 466 0 159 543 39 203
69 61 26 494 39 159 552 71 220
70 62 26 472 193 0 549 232 44
71 62 26 472 193 44 549 232 88
72 60 26 485 91 108 553 169 133
73 63 27 485 91 133 587 178 169
74 64 28 472 193 88 587 226 130
75 64 28 472 193 130 587 226 172
76 66 28 472 180 172 549 224 211
77 65 28 485 91 169 587 178 205
