Utilizacion 71.641368 VolCajasEmpacado 60.776690 Duracion[s] 60.535000 Iteraciones 1146
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 250 0 197 300 20 217
14 1 0 300 0 197 350 20 217
15 1 0 350 0 197 400 20 217
16 0 0 0 20 197 20 85 200
17 0 0 0 20 200 20 85 203
18 0 0 0 20 203 20 85 206
19 0 0 0 20 206 20 85 209
20 0 0 0 20 209 20 85 212
21 0 0 0 20 212 20 85 215
22 0 0 0 20 215 20 85 218
23 0 0 0 20 218 20 85 221
24 0 0 0 20 221 20 85 224
25 0 0 0 20 224 20 85 227
26 0 0 0 20 227 20 85 230
27 0 0 0 20 230 20 85 233
28 0 0 0 20 233 20 85 236
29 0 0 0 20 236 20 85 239
30 0 0 0 0 239 20 65 242
31 0 0 0 0 242 20 65 245
32 1 0 0 85 197 20 135 217
33 1 0 0 135 197 20 185 217
34 1 0 0 185 197 20 235 217
35 0 0 0 85 217 20 150 220
36 0 0 0 85 220 20 150 223
37 0 0 0 85 223 20 150 226
38 0 0 0 85 226 20 150 229
39 1 0 20 20 197 70 40 217
40 1 0 20 40 197 70 60 217
41 1 0 20 60 197 70 80 217
42 1 0 20 80 197 70 100 217
43 1 0 20 100 197 70 120 217
44 1 0 20 120 197 70 140 217
45 1 0 20 140 197 70 160 217
46 1 0 20 160 197 70 180 217
47 1 0 20 180 197 70 200 217
48 1 0 20 200 197 70 220 217
49 1 0 20 220 197 70 240 217
50 1 0 70 20 197 90 70 217
51 1 0 90 20 197 110 70 217
52 1 0 110 20 197 130 70 217
53 1 0 130 20 197 150 70 217
54 1 0 150 20 197 170 70 217
55 1 0 170 20 197 190 70 217
56 1 0 190 20 197 210 70 217
57 1 0 210 20 197 230 70 217
58 1 0 230 20 197 250 70 217
59 1 0 250 20 197 270 70 217
60 1 0 70 70 197 90 120 217
61 1 0 90 70 197 110 120 217
62 1 0 110 70 197 130 120 217
63 1 0 130 70 197 150 120 217
64 1 0 150 70 197 170 120 217
65 1 0 170 70 197 190 120 217
66 1 0 190 70 197 210 120 217
67 1 0 210 70 197 230 120 217
68 1 0 230 70 197 250 120 217
69 1 0 250 70 197 270 120 217
70 1 0 70 120 197 90 170 217
71 1 0 90 120 197 110 170 217
72 1 0 110 120 197 130 170 217
73 1 0 130 120 197 150 170 217
74 1 0 150 120 197 170 170 217
75 1 0 170 120 197 190 170 217
76 1 0 190 120 197 210 170 217
77 1 0 210 120 197 230 170 217
78 1 0 230 120 197 250 170 217
79 1 0 250 120 197 270 170 217
80 1 0 70 170 197 90 220 217
81 1 0 90 170 197 110 220 217
82 1 0 110 170 197 130 220 217
83 1 0 130 170 197 150 220 217
84 1 0 150 170 197 170 220 217
85 1 0 170 170 197 190 220 217
86 1 0 190 170 197 210 220 217
87 1 0 210 170 197 230 220 217
88 1 0 230 170 197 250 220 217
89 1 0 250 170 197 270 220 217
90 1 0 70 220 197 120 240 217
91 1 0 120 220 197 170 240 217
92 1 0 170 220 197 220 240 217
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 116 0 459 174 49
96 2 0 404 174 0 459 232 49
97 2 0 404 0 49 462 55 98
98 2 0 404 0 98 462 55 147
99 2 0 404 0 147 462 55 196
100 2 0 404 0 196 462 55 245
101 3 0 404 55 49 481 129 116
102 3 0 404 55 116 481 129 183
103 2 0 404 129 49 459 187 98
104 2 0 404 129 98 459 187 147
105 2 0 404 129 147 459 187 196
106 2 0 404 129 196 459 187 245
107 4 0 459 129 0 538 206 69
108 4 0 459 129 69 538 206 138
109 4 0 459 129 138 538 206 207
110 4 0 481 0 0 558 79 69
111 4 0 558 0 0 635 79 69
112 4 0 635 0 0 712 79 69
113 4 0 712 0 0 789 79 69
114 4 0 789 0 0 866 79 69
115 4 0 866 0 0 943 79 69
116 4 0 943 0 0 1020 79 69
117 4 0 1020 0 0 1097 79 69
118 4 0 1097 0 0 1174 79 69
119 4 0 1174 0 0 1251 79 69
120 4 0 1251 0 0 1328 79 69
121 4 0 481 0 69 558 79 138
122 4 0 558 0 69 635 79 138
123 4 0 635 0 69 712 79 138
124 4 0 712 0 69 789 79 138
125 4 0 789 0 69 866 79 138
126 4 0 866 0 69 943 79 138
127 4 0 943 0 69 1020 79 138
128 4 0 1020 0 69 1097 79 138
129 4 0 1097 0 69 1174 79 138
130 4 0 1174 0 69 1251 79 138
131 4 0 1251 0 69 1328 79 138
132 5 0 481 0 138 678 116 239
133 4 0 538 116 0 617 193 69
134 7 1 459 55 239 511 73 242
135 7 1 459 55 242 511 73 245
136 6 1 459 73 239 504 88 242
137 6 1 459 73 242 504 88 245
138 7 1 0 187 217 18 239 220
139 7 1 0 187 220 18 239 223
140 7 1 0 187 223 18 239 226
141 7 1 0 187 226 18 239 229
142 7 1 0 187 229 18 239 232
143 6 1 459 88 239 504 103 242
