Utilizacion 81.532239 VolCajasEmpacado 82.535943 Duracion[s] 60.006000 Iteraciones 2095
0 7 0 0 0 0 56 112 57
1 7 0 0 112 0 56 224 57
2 4 0 0 0 57 53 108 135
3 4 0 0 0 135 53 108 213
4 7 0 0 108 57 56 220 114
5 7 0 0 108 114 56 220 171
6 1 0 0 108 171 29 208 219
7 1 0 29 108 171 58 208 219
8 5 0 56 0 0 134 59 54
9 5 0 56 0 54 134 59 108
10 5 0 56 0 108 134 59 162
11 5 0 56 0 162 134 59 216
12 1 0 56 59 0 156 88 48
13 3 0 56 59 48 147 96 107
14 1 0 53 59 107 153 88 155
15 1 0 53 59 155 153 88 203
16 6 0 58 96 0 112 163 100
17 6 0 58 163 0 112 230 100
18 6 0 58 96 100 112 163 200
19 6 0 58 163 100 112 230 200
20 0 0 58 88 200 110 208 220
21 6 0 112 96 0 179 196 54
22 6 0 112 96 54 179 196 108
23 6 0 112 96 108 179 196 162
24 6 0 112 96 162 179 196 216
25 3 0 112 196 0 203 233 59
26 3 0 203 196 0 294 233 59
27 3 0 294 196 0 385 233 59
28 3 0 385 196 0 476 233 59
29 2 0 112 196 59 200 230 105
30 2 0 200 196 59 288 230 105
31 2 0 288 196 59 376 230 105
32 2 0 376 196 59 464 230 105
33 1 0 112 196 105 212 225 153
34 1 0 112 196 153 212 225 201
35 6 0 134 0 0 234 54 67
36 6 0 134 0 67 234 54 134
37 6 0 134 0 134 234 54 201
38 1 0 156 54 0 256 83 48
39 6 0 179 54 48 246 108 148
40 6 0 179 54 148 279 108 215
41 4 0 179 108 0 287 186 53
42 4 0 179 108 53 287 186 106
43 4 0 179 108 106 287 186 159
44 4 0 179 108 159 287 186 212
45 5 0 234 0 0 293 54 78
46 5 0 293 0 0 352 54 78
47 5 0 234 0 78 293 54 156
48 5 0 293 0 78 352 54 156
49 0 0 234 0 156 354 52 176
50 0 0 234 0 176 354 52 196
51 0 0 234 0 196 354 52 216
52 6 0 279 54 0 379 108 67
53 0 0 279 54 67 399 106 87
54 0 0 279 54 87 399 106 107
55 4 0 279 54 107 387 107 185
56 7 0 287 108 0 399 165 56
57 7 0 287 108 56 399 165 112
58 7 0 287 108 112 399 165 168
59 7 0 399 0 0 511 57 56
60 7 0 399 57 0 511 114 56
61 7 0 399 114 0 511 171 56
62 7 0 399 0 56 511 57 112
63 7 0 399 0 112 511 57 168
64 10 1 279 52 185 367 98 219
65 10 1 287 107 168 375 141 214
66 10 1 212 186 105 300 220 151
67 10 1 287 141 168 375 175 214
68 9 1 354 0 168 454 29 216
69 10 1 212 186 151 300 232 185
70 10 1 212 186 185 300 232 219
71 15 1 300 175 105 412 232 161
72 15 1 300 175 161 412 232 217
73 9 1 387 29 168 487 58 216
74 9 1 454 0 168 554 29 216
75 13 1 399 58 56 458 112 134
76 13 1 399 112 56 458 166 134
77 13 1 399 58 134 458 112 212
78 13 1 399 112 134 458 166 212
79 14 1 412 166 105 466 233 205
80 12 1 458 58 56 536 166 109
81 12 1 458 58 109 536 166 162
82 12 1 458 58 162 536 166 215
83 11 1 476 171 0 567 230 37
84 12 1 476 171 37 584 224 115
85 8 1 466 166 115 586 218 135
86 8 1 466 166 135 586 218 155
87 8 1 466 166 155 586 218 175
88 8 1 466 166 175 586 218 195
89 8 1 466 166 195 586 218 215
90 9 1 536 29 0 584 129 29
91 11 1 536 29 29 573 120 88
92 11 1 536 29 88 573 120 147
93 11 1 536 29 147 573 120 206
