Utilizacion 68.614499 VolCajasEmpacado 69.814167 Duracion[s] 60.001000 Iteraciones 2775
0 6 0 0 0 0 61 114 94
1 6 0 0 114 0 61 228 94
2 4 0 0 0 94 49 108 136
3 4 0 0 108 94 49 216 136
4 2 0 0 0 136 35 85 194
5 2 0 0 85 136 35 170 194
6 7 0 0 170 136 36 194 164
7 0 0 0 0 194 48 95 218
8 0 0 0 95 194 48 190 218
9 2 0 0 194 136 85 229 194
10 1 0 61 0 0 157 72 31
11 1 0 61 72 0 157 144 31
12 3 0 61 0 31 161 39 71
13 5 0 61 0 71 109 72 122
14 16 1 0 190 194 80 210 219
15 16 1 0 210 194 80 230 219
16 9 1 49 0 122 163 61 216
17 16 1 49 61 122 129 81 147
18 15 1 48 61 147 84 89 171
19 11 1 61 144 0 169 186 49
20 8 1 61 89 31 156 137 55
21 8 1 61 137 49 156 185 73
22 12 1 61 89 55 146 124 113
23 14 1 49 89 113 164 159 138
24 13 1 48 89 138 120 185 169
25 10 1 48 89 169 120 164 216
26 21 2 48 164 169 128 189 189
27 21 2 48 164 189 128 189 209
28 21 2 84 61 147 164 81 172
29 19 2 85 189 0 193 231 49
30 19 2 85 189 49 193 231 98
31 22 2 85 189 98 185 229 137
32 17 2 120 81 138 168 132 210
33 18 2 128 132 138 200 179 213
34 20 2 164 0 0 279 70 25
35 25 3 85 189 137 185 228 177
36 26 3 128 179 177 236 228 219
37 30 3 163 0 25 257 61 139
38 27 3 163 0 139 235 47 214
39 30 3 168 70 0 282 131 94
40 28 3 168 61 94 219 109 166
41 28 3 168 47 166 216 119 217
42 27 3 200 131 0 272 178 75
43 29 3 219 61 94 304 145 152
44 29 3 219 61 152 304 145 210
45 23 3 236 178 0 331 226 24
46 23 3 236 178 24 331 226 48
47 24 3 272 145 48 368 217 79
48 38 4 235 0 139 259 28 175
49 33 4 236 145 79 320 230 137
50 35 4 236 145 137 308 192 212
51 36 4 236 192 137 321 227 195
52 32 4 279 0 0 393 61 94
53 36 4 259 0 94 344 58 129
54 34 4 259 0 129 331 51 177
55 31 4 235 0 177 330 48 201
56 37 4 304 61 0 400 133 31
57 48 5 236 192 195 264 228 219
58 46 5 264 192 195 344 217 215
59 40 5 304 61 31 352 133 82
60 40 5 352 61 31 400 133 82
61 39 5 304 61 82 362 145 167
62 41 5 304 51 167 379 123 214
63 43 5 308 123 167 408 162 207
64 48 5 308 162 137 332 190 173
65 47 5 344 0 94 439 48 118
66 45 5 344 0 118 429 35 176
67 47 5 331 0 176 426 48 200
68 45 5 368 162 0 453 197 58
69 45 5 453 162 0 538 197 58
70 45 5 368 197 0 453 232 58
71 39 5 368 162 58 452 220 143
72 42 5 344 162 143 459 232 168
73 41 5 400 48 0 447 120 75
74 44 5 408 48 75 480 144 106
75 59 6 308 162 173 344 186 201
76 60 6 330 0 200 410 25 220
77 49 6 344 162 168 452 204 217
78 53 6 379 48 106 451 123 153
79 53 6 379 48 153 451 123 200
80 54 6 408 123 106 508 162 146
81 54 6 408 123 146 508 162 186
82 52 6 439 0 0 490 48 72
83 58 6 439 0 72 534 48 96
84 58 6 439 0 96 534 48 120
85 58 6 439 0 120 534 48 144
86 58 6 439 0 144 534 48 168
87 49 6 429 0 168 537 42 217
88 55 6 459 197 0 544 232 58
89 57 6 459 162 58 574 232 83
90 57 6 459 162 83 574 232 108
91 57 6 459 162 108 574 232 133
92 51 6 459 162 133 544 220 217
93 50 6 480 48 0 574 109 114
94 56 6 451 48 114 547 120 145
95 49 6 451 48 145 559 97 187
96 67 7 379 42 200 459 67 220
97 66 7 451 67 187 546 115 211
98 63 7 544 120 133 584 220 172
99 63 7 544 120 172 584 220 211
