Utilizacion 69.444293 VolCajasEmpacado 70.130838 Duracion[s] 60.010000 Iteraciones 3673
0 8 0 0 0 0 106 91 24
1 8 0 0 91 0 106 182 24
2 6 0 0 0 24 67 90 122
3 4 0 0 182 0 85 228 79
4 3 0 0 90 24 42 177 76
5 5 0 0 0 122 56 47 211
6 7 0 0 47 122 71 127 204
7 2 0 0 127 76 62 178 115
8 0 0 0 178 79 116 231 115
9 1 0 0 127 115 38 227 171
10 14 1 0 127 171 62 178 210
11 14 1 0 178 171 62 229 210
12 12 1 62 127 24 118 174 113
13 15 1 62 127 115 153 233 139
14 15 1 62 127 139 153 233 163
15 13 1 62 127 163 147 206 209
16 10 1 71 0 24 138 98 114
17 11 1 71 0 114 138 86 207
18 9 1 138 0 0 227 76 30
19 21 2 62 206 163 128 233 200
20 21 2 71 98 24 137 125 61
21 18 2 138 0 30 222 112 76
22 17 2 138 0 76 220 71 156
23 20 2 138 0 156 180 35 209
24 19 2 138 35 156 189 74 218
25 23 2 189 0 156 225 116 209
26 16 2 153 116 0 220 214 90
27 22 2 153 116 90 242 192 120
28 25 3 153 116 120 220 202 213
29 28 3 220 192 0 336 228 53
30 28 3 220 192 53 336 228 106
31 29 3 220 116 120 255 158 173
32 29 3 220 158 120 255 200 173
33 31 3 220 200 106 286 227 143
34 26 3 220 116 173 276 205 220
35 27 3 225 76 0 276 115 62
36 30 3 227 0 0 316 76 30
37 24 3 276 0 30 347 82 110
38 24 3 276 0 110 347 82 190
39 26 3 225 0 30 272 56 119
40 32 3 225 0 190 331 91 214
41 25 3 276 91 0 362 184 67
42 36 4 276 91 67 328 178 109
43 35 4 276 91 109 338 142 148
44 35 4 276 142 109 338 193 148
45 34 4 276 91 148 352 180 178
46 34 4 276 91 178 352 180 208
47 37 4 338 184 0 417 230 85
48 33 4 347 0 0 453 91 24
49 45 5 286 193 106 348 232 157
50 40 5 276 180 157 318 215 210
51 44 5 348 180 85 435 232 127
52 44 5 348 180 127 435 232 169
53 46 5 318 180 169 434 233 205
54 42 5 347 0 24 394 89 80
55 42 5 394 0 24 441 89 80
56 47 5 347 0 80 423 89 110
57 39 5 347 0 110 445 67 200
58 49 5 362 91 0 408 170 85
59 49 5 362 91 85 408 170 170
60 43 5 352 67 170 464 151 216
61 38 5 435 151 0 515 233 71
62 41 5 435 151 71 521 218 164
63 48 5 464 0 0 555 106 24
64 54 6 352 151 170 418 178 207
65 54 6 418 151 164 484 178 201
66 53 6 435 178 164 524 225 220
67 50 6 464 106 0 580 142 53
68 50 6 464 106 53 580 142 106
69 55 6 464 0 24 570 91 48
70 55 6 464 0 48 570 91 72
71 53 6 445 0 72 534 47 128
72 52 6 445 0 128 538 67 214
73 51 6 464 67 106 535 147 188
74 64 7 464 67 188 553 143 218
75 59 7 538 0 72 585 56 161
76 63 7 538 0 161 580 35 214
77 60 7 524 147 0 570 232 79
78 60 7 524 147 79 570 226 164
79 65 7 535 143 164 577 230 216
