Utilizacion 72.541976 VolCajasEmpacado 74.050831 Duracion[s] 60.015000 Iteraciones 2105
0 5 0 0 0 0 57 62 51
1 5 0 0 0 51 57 62 102
2 7 0 0 62 0 79 138 71
3 7 0 79 62 0 158 138 71
4 8 0 0 138 0 70 233 23
5 8 0 0 138 23 70 233 46
6 8 0 0 138 46 70 233 69
7 4 0 0 138 69 83 217 112
8 0 0 0 62 71 26 122 116
9 1 0 0 0 102 43 39 173
10 2 0 0 122 112 41 162 173
11 3 0 0 162 112 101 204 169
12 6 0 41 62 71 140 133 135
13 15 1 0 0 173 60 26 218
14 15 1 0 26 173 60 52 218
15 9 1 0 162 169 95 232 192
16 12 1 0 52 135 101 109 177
17 12 1 0 52 177 101 109 219
18 14 1 0 109 173 63 161 208
19 13 1 60 0 0 101 40 61
20 11 1 63 109 135 142 152 218
21 12 1 101 0 0 202 57 42
22 10 1 101 152 0 172 228 79
23 10 1 101 152 79 180 223 155
24 20 2 0 161 192 54 194 212
25 20 2 0 194 192 54 227 212
26 20 2 54 161 192 108 194 212
27 21 2 101 194 155 153 229 218
28 21 2 153 194 155 205 229 218
29 18 2 60 0 61 117 51 123
30 16 2 60 0 123 151 48 204
31 22 2 108 152 155 179 191 198
32 22 2 101 48 135 172 91 174
33 19 2 101 48 174 202 105 216
34 16 2 151 0 42 232 48 133
35 19 2 151 0 133 252 42 190
36 19 2 158 105 0 259 147 57
37 17 2 180 105 57 279 176 121
38 17 2 180 105 121 279 169 192
39 23 3 108 152 198 162 185 218
40 24 3 151 0 190 211 45 216
41 23 3 179 105 192 233 138 212
42 27 3 202 48 0 253 105 62
43 27 3 253 48 0 304 105 62
44 27 3 304 48 0 355 105 62
45 25 3 202 48 62 241 91 133
46 25 3 202 48 133 241 91 204
47 25 3 241 42 62 280 85 133
48 26 3 205 176 0 288 219 79
49 28 3 279 105 0 358 176 76
50 28 3 279 105 76 358 176 152
51 28 3 355 0 0 426 76 79
52 28 3 426 0 0 497 76 79
53 29 4 162 138 198 195 192 218
54 31 4 195 138 192 255 183 218
55 33 4 205 183 79 246 223 140
56 31 4 205 183 140 265 228 166
57 32 4 205 183 166 268 218 218
58 35 4 241 42 133 298 93 195
59 30 4 241 0 195 311 95 218
60 33 4 268 176 79 308 217 140
61 35 4 268 176 140 319 233 202
62 35 4 279 95 152 336 146 214
63 34 4 311 0 79 402 48 160
64 36 4 358 76 0 429 175 64
65 42 5 279 146 152 339 172 197
66 37 5 311 0 160 402 81 208
67 41 5 319 176 0 359 217 61
68 41 5 319 176 61 359 217 122
69 41 5 319 176 122 359 217 183
70 42 5 319 172 183 379 217 209
71 39 5 358 81 64 434 160 135
72 39 5 358 81 135 434 160 206
73 44 5 402 0 79 445 79 162
74 40 5 402 0 162 441 71 205
75 38 5 429 160 0 500 224 99
76 43 5 434 79 0 529 149 23
77 43 5 434 79 23 529 149 46
78 47 6 379 160 99 480 217 141
79 47 6 379 160 141 480 217 183
80 45 6 379 160 183 399 214 216
81 46 6 399 160 183 494 230 206
82 49 6 434 79 46 482 160 137
83 49 6 482 79 46 530 160 137
84 48 6 434 79 137 477 158 220
85 48 6 477 79 137 520 158 220
86 48 6 445 0 79 488 79 162
87 54 7 497 0 0 540 79 83
88 54 7 540 0 0 583 79 83
89 58 7 488 0 83 583 70 106
90 51 7 488 0 106 587 64 177
91 56 7 441 0 162 476 63 214
92 55 7 476 0 177 547 43 216
93 59 7 476 43 177 530 76 197
94 59 7 476 43 197 530 76 217
95 60 7 547 0 177 587 61 218
96 50 7 500 160 0 576 231 79
97 50 7 500 160 79 576 231 158
98 52 7 494 158 158 551 209 220
99 57 7 530 79 0 556 139 45
100 57 7 556 79 0 582 139 45
101 52 7 530 79 45 587 130 107
102 53 7 530 64 107 578 145 198
103 56 7 551 145 158 586 208 210
