Utilizacion 75.230302 VolCajasEmpacado 76.315791 Duracion[s] 60.006000 Iteraciones 7167
0 0 0 0 0 0 94 85 39
1 1 1 0 85 0 84 163 28
2 2 1 0 85 28 94 170 67
3 2 1 0 0 39 94 85 78
4 3 2 0 85 67 84 163 95
5 4 3 0 0 78 78 84 106
6 4 3 0 0 106 78 84 134
7 6 3 0 170 0 70 233 90
8 5 3 0 84 95 85 178 134
9 8 4 0 0 134 70 90 197
10 7 4 0 90 134 94 175 173
11 10 5 0 90 173 94 175 212
12 11 5 94 0 0 157 70 90
13 9 5 78 0 90 162 78 118
14 13 6 78 0 118 168 70 181
15 12 6 70 0 181 164 85 220
16 12 6 94 85 0 188 170 39
17 14 7 94 85 39 172 169 67
18 15 7 94 85 67 188 170 106
19 16 8 94 85 106 172 169 134
20 17 9 94 85 134 172 169 162
21 17 9 94 85 162 172 169 190
22 18 9 168 0 0 262 85 39
23 20 10 94 170 0 184 233 70
24 19 10 94 85 190 178 163 218
25 19 10 168 0 39 246 84 67
26 22 11 94 170 70 184 233 140
27 21 11 168 0 67 252 78 95
28 23 12 168 0 95 246 84 123
29 24 12 168 0 123 262 85 162
30 25 13 168 0 162 262 85 201
31 28 14 94 169 140 184 232 210
32 28 14 184 170 0 274 233 70
33 27 14 188 85 0 282 170 39
34 26 14 188 85 39 266 169 67
35 29 15 184 170 70 274 233 140
36 30 16 188 85 67 251 155 157
37 31 17 178 85 157 268 155 220
38 31 17 184 155 140 274 225 203
39 32 18 262 0 0 340 84 28
40 32 18 262 0 28 340 84 56
41 33 19 262 0 56 340 84 84
42 34 19 262 0 84 356 85 123
43 36 20 262 0 123 356 85 162
44 36 20 262 0 162 356 85 201
45 35 20 274 170 0 344 233 90
46 38 21 282 85 0 372 155 63
47 38 21 372 85 0 462 155 63
48 37 21 274 85 63 368 170 102
49 39 22 274 85 102 358 163 130
50 39 22 274 85 130 358 163 158
51 40 23 274 85 158 368 170 197
52 40 23 356 0 0 450 85 39
53 41 24 344 170 0 434 233 70
54 44 25 274 170 90 364 233 160
55 42 25 356 0 39 440 78 67
56 43 25 356 0 67 450 85 106
57 45 26 356 0 106 446 63 176
58 46 26 356 0 176 450 85 215
59 47 27 368 85 63 462 170 102
60 47 27 368 85 102 462 170 141
61 48 28 368 85 141 462 170 180
62 49 29 368 85 180 452 163 208
63 51 30 364 170 70 454 233 140
64 51 30 364 170 140 454 233 210
65 50 30 450 0 0 544 85 39
66 50 30 450 0 39 544 85 78
67 52 31 450 0 78 534 78 106
68 52 31 450 0 106 534 78 134
69 52 31 450 0 134 534 78 162
70 53 31 450 0 162 544 85 201
71 55 32 454 170 0 524 233 90
72 54 32 462 85 0 556 170 39
73 56 33 462 85 39 556 170 78
74 57 34 462 85 78 546 163 106
75 57 34 462 85 106 540 169 134
76 58 34 462 85 134 547 179 173
77 59 35 462 85 173 540 169 201
