Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 20.812000 Iteraciones 111
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 6 0 0 0 100 178 200 196
5 13 0 0 200 100 16 240 102
6 13 0 16 200 100 32 240 102
7 13 0 32 200 100 48 240 102
8 13 0 48 200 100 64 240 102
9 13 0 64 200 100 80 240 102
10 13 0 80 200 100 96 240 102
11 13 0 0 200 102 16 240 104
12 8 0 0 200 104 31 201 118
13 8 0 0 201 104 31 202 118
14 8 0 0 202 104 31 203 118
15 8 0 0 203 104 31 204 118
16 8 0 0 204 104 31 205 118
17 8 0 0 205 104 31 206 118
18 8 0 0 206 104 31 207 118
19 8 0 0 207 104 31 208 118
20 8 0 0 208 104 31 209 118
21 8 0 0 209 104 31 210 118
22 8 0 0 210 104 31 211 118
23 8 0 0 211 104 31 212 118
24 8 0 0 212 104 31 213 118
25 8 0 0 213 104 31 214 118
26 8 0 0 214 104 31 215 118
27 8 0 0 215 104 31 216 118
28 8 0 0 216 104 31 217 118
29 8 0 0 217 104 31 218 118
30 8 0 0 218 104 31 219 118
31 8 0 0 219 104 31 220 118
32 13 0 0 200 118 40 216 120
33 12 0 0 200 120 50 222 122
34 13 0 0 200 122 16 240 124
35 13 0 16 200 122 32 240 124
36 13 0 32 200 122 48 240 124
37 13 0 0 200 124 16 240 126
38 13 0 16 200 124 32 240 126
39 13 0 32 200 124 48 240 126
40 13 0 0 200 126 40 216 128
41 13 0 0 200 128 40 216 130
42 12 0 0 200 130 50 222 132
43 12 0 0 200 132 50 222 134
44 12 0 0 200 134 50 222 136
45 13 0 0 200 136 16 240 138
46 13 0 16 200 136 32 240 138
47 13 0 32 200 136 48 240 138
48 13 0 0 200 138 16 240 140
49 13 0 16 200 138 32 240 140
50 13 0 32 200 138 48 240 140
51 11 0 0 200 140 37 234 170
52 13 0 0 200 170 16 240 172
53 13 0 16 200 170 32 240 172
54 13 0 0 200 172 16 240 174
55 13 0 16 200 172 32 240 174
56 13 0 37 200 140 53 240 142
57 13 0 37 200 142 53 240 144
58 13 0 53 200 102 93 216 104
59 13 0 53 216 102 93 232 104
60 13 0 53 200 104 93 216 106
61 13 0 53 216 104 93 232 106
62 13 0 178 0 100 218 16 102
63 13 0 178 16 100 218 32 102
64 13 0 178 32 100 218 48 102
65 13 0 178 48 100 218 64 102
66 13 0 178 64 100 218 80 102
67 13 0 178 80 100 218 96 102
68 13 0 178 96 100 218 112 102
69 11 0 178 0 102 215 34 132
70 11 0 178 0 132 215 34 162
71 11 0 178 0 162 215 34 192
72 11 0 178 0 192 215 34 222
73 11 0 178 34 102 212 71 132
74 11 0 178 34 132 212 71 162
75 11 0 178 34 162 212 71 192
76 11 0 178 34 192 212 71 222
77 9 0 178 71 102 239 131 156
78 9 0 178 71 156 239 131 210
79 10 0 178 131 100 221 172 136
80 10 0 178 172 100 221 213 136
81 10 0 178 131 136 221 172 172
82 10 0 178 172 136 221 213 172
83 10 0 178 131 172 221 172 208
84 10 0 178 172 172 221 213 208
85 10 0 178 131 208 221 172 244
86 10 0 178 172 208 221 213 244
87 12 0 216 213 0 266 235 2
88 12 0 216 213 2 266 235 4
89 12 0 216 213 4 266 235 6
90 12 0 216 213 6 266 235 8
91 12 0 216 213 8 266 235 10
92 9 0 218 0 0 278 61 54
93 9 0 218 0 54 278 61 108
94 9 0 218 0 108 278 61 162
95 9 0 218 0 162 278 61 216
96 12 0 212 34 216 262 56 218
97 12 0 212 34 218 262 56 220
98 12 0 212 34 220 262 56 222
99 11 0 212 61 210 246 98 240
100 13 0 215 0 216 255 16 218
101 13 0 215 16 216 255 32 218
102 13 0 215 0 218 255 16 220
103 12 0 215 0 220 265 22 222
104 12 0 215 0 222 265 22 224
105 12 0 215 0 224 265 22 226
106 12 0 246 22 222 268 72 224
107 12 0 246 22 224 268 72 226
108 12 0 246 22 226 268 72 228
109 12 0 221 98 210 243 148 212
110 12 0 221 98 212 243 148 214
111 12 0 221 98 214 243 148 216
112 12 0 221 98 216 243 148 218
113 9 0 221 148 0 282 208 54
114 7 0 221 148 54 313 230 149
115 7 0 221 148 149 313 230 244
116 10 0 243 98 0 284 141 36
117 10 0 243 98 36 286 139 72
118 9 0 246 72 72 307 132 126
119 0 0 246 72 126 331 147 212
120 7 0 313 147 0 395 239 95
121 7 0 313 147 95 408 239 177
122 0 0 331 0 0 417 75 85
123 0 0 331 0 85 417 75 170
124 0 0 331 0 170 416 86 245
125 3 0 408 86 0 528 212 176
126 7 0 417 0 0 509 82 95
127 7 0 417 0 95 509 82 190
128 1 0 528 0 0 699 180 163
129 1 0 699 0 0 879 171 163
130 5 0 879 0 0 980 116 197
131 2 0 980 0 0 1148 155 195
132 16 1 243 98 212 283 135 245
133 16 1 980 0 195 1020 37 228
134 16 1 1020 0 195 1060 37 228
135 16 1 980 37 195 1020 74 228
136 16 1 1020 37 195 1060 74 228
