Utilizacion 74.419252 VolCajasEmpacado 75.407313 Duracion[s] 60.002000 Iteraciones 1909
0 2 0 0 0 0 53 57 44
1 2 0 0 0 44 53 57 88
2 2 0 0 0 88 53 57 132
3 2 0 0 0 132 53 57 176
4 2 0 0 0 176 53 57 220
5 0 0 0 57 0 40 142 73
6 0 0 0 142 0 40 227 73
7 3 0 0 57 73 73 111 135
8 3 0 0 111 73 73 165 135
9 0 0 0 57 135 85 130 175
10 0 0 0 57 175 85 130 215
11 1 0 0 130 135 90 171 198
12 4 0 0 171 73 75 232 97
13 4 0 0 171 97 75 232 121
14 9 1 0 171 121 54 233 194
15 5 1 0 171 194 75 232 218
16 6 1 53 0 0 138 40 73
17 8 1 53 0 73 106 57 117
18 8 1 53 0 117 106 57 161
19 8 1 53 0 161 106 57 205
20 7 1 75 171 0 165 212 63
21 8 1 106 0 73 150 53 130
22 9 1 75 171 63 129 233 136
23 9 1 75 171 136 129 233 209
24 6 1 85 57 0 170 130 40
25 6 1 170 57 0 255 130 40
26 7 1 85 57 40 175 120 81
27 7 1 175 57 40 265 120 81
28 11 2 85 57 81 147 130 135
29 11 2 85 57 135 147 130 189
30 13 2 85 57 189 160 118 213
31 10 2 106 0 130 159 57 174
32 12 2 90 130 0 180 171 63
33 12 2 90 130 63 180 171 126
34 12 2 90 130 126 180 171 189
35 11 2 129 171 63 183 233 136
36 11 2 129 171 136 183 233 209
37 12 2 159 0 0 249 41 63
38 11 2 159 0 63 232 54 125
39 13 2 160 0 125 221 75 149
40 13 2 160 0 149 221 75 173
41 13 2 160 0 173 221 75 197
42 17 3 160 75 81 233 129 143
43 17 3 160 75 143 233 129 205
44 15 3 180 130 0 265 170 73
45 15 3 180 130 73 265 170 146
46 16 3 183 170 0 236 227 44
47 16 3 183 170 44 236 227 88
48 16 3 183 170 88 236 227 132
49 16 3 183 170 132 236 227 176
50 16 3 183 170 176 236 227 220
51 14 3 236 170 0 311 231 24
52 14 3 236 170 24 311 231 48
53 14 3 236 170 48 311 231 72
54 14 3 236 170 72 311 231 96
55 17 3 236 170 96 309 232 150
56 16 3 249 0 0 293 57 53
57 19 4 180 129 146 270 170 209
58 19 4 236 170 150 326 233 191
59 18 4 236 170 191 311 231 215
60 20 4 249 0 53 302 57 97
61 20 4 249 0 97 302 57 141
62 20 4 249 0 141 302 57 185
63 18 4 221 0 185 282 75 209
64 21 4 233 75 81 295 129 154
65 19 4 233 75 154 323 116 217
66 18 4 302 0 0 377 61 24
67 22 5 270 129 0 355 169 73
68 26 5 270 129 73 360 170 136
69 26 5 270 129 136 360 170 199
70 23 5 302 0 24 356 73 86
71 23 5 302 0 86 356 73 148
72 25 5 302 0 148 363 75 172
73 25 5 302 0 172 363 75 196
74 24 5 323 75 0 380 128 44
75 26 5 323 75 44 413 116 107
76 26 5 323 75 107 413 116 170
77 24 5 323 75 170 380 128 214
78 24 5 326 170 0 383 214 53
79 24 5 326 170 53 383 214 106
80 24 5 326 170 106 383 214 159
81 24 5 326 170 159 383 214 212
82 22 5 360 128 0 445 168 73
83 26 5 360 128 73 450 169 136
84 24 5 377 0 0 421 57 53
85 27 6 282 0 196 343 75 220
86 29 6 360 128 136 450 169 199
87 31 6 363 0 53 417 73 115
88 31 6 363 0 115 417 73 177
89 27 6 363 0 177 424 75 201
90 30 6 380 75 170 437 128 214
91 27 6 383 169 0 458 230 24
92 27 6 383 169 24 458 230 48
93 31 6 383 169 48 437 231 121
94 30 6 383 169 121 440 213 174
95 29 6 383 169 174 473 232 215
96 30 6 424 0 0 481 53 44
97 28 6 424 0 44 509 73 84
98 28 6 424 0 84 509 73 124
99 28 6 424 0 124 509 73 164
100 32 7 424 0 164 468 57 217
101 32 7 468 0 164 512 57 217
102 34 7 437 73 0 527 114 63
103 34 7 437 73 63 527 114 126
104 32 7 437 73 126 494 117 179
105 34 7 437 57 179 527 120 220
106 35 7 450 120 0 535 160 73
107 35 7 450 120 73 535 160 146
108 35 7 450 120 146 535 160 219
109 32 7 473 160 0 517 213 57
110 33 7 473 160 57 535 233 111
111 33 7 473 160 111 527 222 184
112 36 7 473 160 184 548 221 208
113 33 7 512 0 0 574 54 73
114 33 7 512 0 73 574 54 146
115 33 7 512 0 146 574 54 219
116 33 7 527 54 0 581 116 73
117 33 7 527 54 73 581 116 146
118 33 7 527 54 146 581 116 219
