Utilizacion 69.815855 VolCajasEmpacado 100.000000 Duracion[s] 0.009000 Iteraciones 2
0 5 0 0 0 0 100 129 116
1 5 0 0 0 116 100 129 232
2 0 0 0 0 232 52 18 235
3 0 0 0 0 235 52 18 238
4 0 0 0 0 238 52 18 241
5 0 0 0 0 241 52 18 244
6 0 0 0 18 232 52 36 235
7 0 0 0 36 232 52 54 235
8 0 0 0 18 235 52 36 238
9 0 0 0 36 235 52 54 238
10 0 0 0 18 238 52 36 241
11 0 0 0 36 238 52 54 241
12 0 0 0 18 241 52 36 244
13 0 0 0 36 241 52 54 244
14 1 0 0 129 0 68 193 57
15 1 0 0 129 57 68 193 114
16 1 0 0 129 114 68 193 171
17 1 0 0 129 171 68 193 228
18 0 0 0 193 0 3 211 52
19 0 0 0 193 52 3 211 104
20 0 0 0 193 104 3 211 156
21 2 0 68 129 0 135 206 74
22 3 0 68 129 74 145 208 143
23 3 0 68 129 143 145 208 212
24 1 0 100 0 0 168 64 57
25 1 0 100 64 0 168 128 57
26 1 0 100 0 57 168 64 114
27 1 0 100 64 57 168 128 114
28 1 0 100 0 114 168 64 171
29 1 0 100 64 114 168 128 171
30 1 0 100 0 171 168 64 228
31 1 0 100 64 171 168 128 228
32 2 0 135 128 0 212 195 74
33 1 0 145 128 74 213 192 131
34 1 0 145 128 131 213 192 188
35 1 0 145 128 188 213 192 245
36 7 0 168 0 0 276 118 100
37 7 0 168 0 100 276 118 200
38 3 0 212 118 0 291 195 69
39 3 0 213 118 69 292 195 138
40 3 0 213 118 138 292 195 207
41 7 0 276 0 0 384 118 100
42 7 0 384 0 0 492 118 100
43 7 0 492 0 0 600 118 100
44 7 0 600 0 0 708 118 100
45 7 0 708 0 0 816 118 100
46 7 0 816 0 0 924 118 100
47 7 0 276 0 100 384 118 200
48 7 0 384 0 100 492 118 200
49 7 0 492 0 100 600 118 200
50 7 0 600 0 100 708 118 200
51 7 0 708 0 100 816 118 200
52 7 0 816 0 100 924 118 200
53 3 0 291 118 0 370 195 69
54 8 0 292 118 69 418 231 213
55 3 0 370 118 0 447 197 69
56 7 0 418 118 69 526 236 169
57 3 0 418 118 169 495 197 238
58 3 0 495 118 169 574 195 238
59 3 0 447 118 0 524 197 69
60 6 0 574 118 0 675 234 197
61 6 0 675 118 0 776 234 197
62 6 0 776 118 0 877 234 197
63 6 0 877 118 0 978 234 197
64 6 0 978 118 0 1079 234 197
65 6 0 1079 118 0 1180 234 197
66 4 0 924 0 0 1124 96 178
67 4 0 1124 0 0 1324 96 178
68 9 1 0 197 213 50 217 233
69 9 1 0 217 213 50 237 233
70 9 1 50 197 213 100 217 233
71 9 1 50 217 213 100 237 233
72 9 1 100 197 213 150 217 233
73 9 1 100 217 213 150 237 233
74 9 1 150 197 213 200 217 233
75 9 1 150 217 213 200 237 233
76 9 1 168 0 200 218 20 220
77 9 1 168 20 200 218 40 220
78 9 1 168 40 200 218 60 220
79 9 1 168 60 200 218 80 220
80 9 1 168 80 200 218 100 220
81 9 1 168 0 220 218 20 240
82 9 1 168 20 220 218 40 240
83 9 1 168 40 220 218 60 240
84 9 1 168 60 220 218 80 240
85 9 1 168 80 220 218 100 240
86 9 1 200 197 213 250 217 233
87 9 1 200 217 213 250 237 233
88 9 1 218 0 200 268 20 220
89 10 1 1180 96 0 1272 191 82
90 10 1 1180 96 82 1272 191 164
