Utilizacion 85.825860 VolCajasEmpacado 86.808411 Duracion[s] 60.006000 Iteraciones 3065
0 2 0 0 0 0 77 87 43
1 2 0 0 87 0 77 174 43
2 2 0 0 0 43 77 87 86
3 2 0 0 87 43 77 174 86
4 2 0 0 0 86 77 87 129
5 2 0 0 87 86 77 174 129
6 2 0 0 0 129 77 87 172
7 2 0 0 87 129 77 174 172
8 2 0 0 0 172 77 87 215
9 2 0 0 87 172 77 174 215
10 0 0 0 174 0 94 228 36
11 0 0 0 174 36 94 228 72
12 0 0 0 174 72 94 228 108
13 0 0 0 174 108 94 228 144
14 0 0 0 174 144 94 228 180
15 0 0 0 174 180 94 228 216
16 1 0 77 0 0 165 54 39
17 1 0 77 54 0 165 108 39
18 1 0 77 108 0 165 162 39
19 1 0 77 0 39 165 54 78
20 1 0 77 54 39 165 108 78
21 1 0 77 108 39 165 162 78
22 1 0 77 0 78 165 54 117
23 1 0 77 54 78 165 108 117
24 1 0 77 108 78 165 162 117
25 1 0 77 0 117 165 54 156
26 1 0 77 54 117 165 108 156
27 1 0 77 108 117 165 162 156
28 1 0 77 0 156 165 54 195
29 1 0 77 54 156 165 108 195
30 1 0 77 108 156 165 162 195
31 0 0 94 162 0 188 216 36
32 0 0 94 162 36 188 216 72
33 0 0 94 162 72 188 216 108
34 1 0 94 162 108 182 216 147
35 2 0 165 0 0 252 77 43
36 2 0 165 0 43 252 77 86
37 2 0 165 0 86 252 77 129
38 2 0 165 0 129 252 77 172
39 2 0 165 0 172 252 77 215
40 2 0 165 77 0 252 154 43
41 3 1 94 162 147 188 216 183
42 3 1 94 162 183 188 216 219
43 4 1 165 77 43 253 116 97
44 4 1 165 116 43 253 155 97
45 3 1 165 77 97 259 113 151
46 3 1 165 113 97 259 149 151
47 3 1 165 77 151 259 113 205
48 3 1 165 113 151 259 149 205
49 5 1 188 155 0 275 232 43
50 5 1 188 155 43 275 232 86
51 5 1 188 155 86 275 232 129
52 5 1 188 155 129 275 232 172
53 5 1 188 155 172 275 232 215
54 3 1 252 0 0 346 36 54
55 3 1 252 36 0 346 72 54
56 4 1 252 0 54 340 39 108
57 3 1 252 0 108 346 54 144
58 8 2 252 0 144 339 77 187
59 7 2 259 77 0 347 131 39
60 8 2 259 77 39 346 154 82
61 7 2 259 77 82 347 116 136
62 7 2 259 116 82 347 155 136
63 7 2 259 77 136 347 116 190
64 7 2 259 116 136 347 155 190
65 8 2 275 155 0 362 232 43
66 8 2 275 155 43 362 232 86
67 8 2 275 155 86 362 232 129
68 8 2 275 155 129 362 232 172
69 8 2 275 155 172 362 232 215
70 6 2 346 0 0 440 36 54
71 6 2 346 36 0 440 72 54
72 7 2 346 0 54 434 39 108
73 7 2 346 0 108 434 39 162
74 7 2 346 0 162 434 39 216
75 6 2 346 39 54 440 75 108
76 6 2 346 39 108 440 75 162
77 6 2 346 39 162 440 75 216
78 11 3 347 75 0 434 152 43
79 11 3 434 75 0 521 152 43
80 11 3 347 75 43 434 152 86
81 11 3 434 75 43 521 152 86
82 11 3 347 75 86 434 152 129
83 11 3 434 75 86 521 152 129
84 11 3 347 75 129 434 152 172
85 11 3 434 75 129 521 152 172
86 11 3 347 75 172 434 152 215
87 11 3 434 75 172 521 152 215
88 10 3 362 152 0 450 191 54
89 10 3 450 152 0 538 191 54
90 10 3 362 191 0 450 230 54
91 10 3 450 191 0 538 230 54
92 10 3 362 152 54 450 191 108
93 10 3 362 191 54 450 230 108
94 10 3 362 152 108 450 191 162
95 10 3 362 191 108 450 230 162
96 9 3 362 152 162 456 188 216
97 9 3 362 188 162 456 224 216
98 9 3 440 0 0 534 36 54
99 9 3 440 36 0 534 72 54
100 9 3 440 0 54 534 36 108
101 9 3 440 36 54 534 72 108
102 10 3 434 0 108 522 39 162
103 11 3 456 152 54 543 195 131
104 11 3 456 152 131 543 229 174
105 11 3 456 152 174 543 229 217
106 13 4 434 0 162 522 39 216
107 12 4 440 39 108 534 75 162
108 12 4 440 39 162 534 75 216
109 12 4 534 0 0 570 94 54
110 12 4 534 0 54 570 94 108
111 12 4 534 0 108 570 94 162
112 12 4 534 0 162 570 94 216
113 14 4 543 94 0 586 181 77
114 14 4 543 94 77 586 181 154
115 13 4 543 94 154 582 182 208
