Utilizacion 69.392914 VolCajasEmpacado 69.581936 Duracion[s] 60.006000 Iteraciones 4864
0 1 0 0 0 0 31 35 59
1 2 0 0 0 59 36 39 119
2 3 0 0 0 119 35 45 174
3 0 0 0 45 0 104 92 34
4 4 1 0 92 0 31 160 48
5 6 1 0 45 48 47 149 82
6 5 1 0 160 0 57 222 75
7 7 2 0 0 174 59 31 209
8 8 3 0 45 82 54 157 118
9 11 4 0 45 118 75 102 180
10 9 4 0 31 180 45 86 215
11 10 4 0 157 75 68 219 127
12 10 4 0 102 118 62 154 186
13 11 4 0 154 127 75 216 184
14 12 4 75 92 0 179 155 80
15 13 5 0 154 184 55 199 219
16 14 6 0 86 186 104 133 220
17 16 6 75 155 0 179 218 80
18 15 6 104 0 0 151 64 49
19 17 7 0 199 184 59 230 219
20 18 7 75 133 80 187 169 134
21 22 8 45 31 180 90 86 215
22 21 8 75 133 134 179 196 214
23 20 8 90 0 49 180 74 115
24 21 8 90 0 115 170 63 219
25 19 8 104 74 80 186 120 101
26 23 9 104 74 101 178 127 134
27 23 9 104 74 134 178 127 167
28 24 9 180 0 0 270 66 74
29 25 10 75 196 80 130 231 125
30 26 10 179 169 0 259 232 104
31 27 10 180 0 74 270 74 140
32 28 11 75 196 125 143 227 173
33 29 11 104 63 167 168 110 216
34 29 11 170 0 140 217 49 204
35 32 12 75 196 173 130 231 218
36 33 12 178 49 140 246 80 188
37 34 12 170 49 188 252 95 209
38 35 12 179 169 104 250 223 168
39 34 12 217 0 140 299 46 161
40 30 12 187 95 0 267 158 104
41 31 12 187 95 104 265 155 218
42 36 13 179 155 168 238 190 199
43 37 13 259 158 0 373 218 78
44 39 14 143 196 168 247 230 215
45 38 14 217 0 161 299 46 182
46 39 14 217 0 182 321 47 216
47 40 15 252 47 140 287 78 199
48 41 15 259 158 78 312 232 111
49 42 16 250 155 111 289 191 171
50 43 16 267 78 0 319 146 62
51 45 17 238 155 171 298 194 207
52 44 17 267 78 62 349 124 83
53 47 18 250 194 111 281 229 170
54 46 18 267 78 83 331 149 137
55 48 19 265 78 137 298 152 190
56 48 19 298 78 137 331 152 190
57 49 19 312 152 78 376 201 125
58 50 20 265 78 190 347 124 211
59 52 20 298 152 125 364 226 215
60 52 20 321 0 0 411 74 66
61 51 20 321 0 66 433 54 102
62 53 21 321 0 102 389 62 154
63 56 22 321 0 154 411 74 220
64 54 22 411 0 102 444 74 155
65 55 22 349 74 0 453 137 80
66 58 23 411 0 155 442 68 203
67 57 23 349 74 80 431 120 101
68 59 23 347 74 101 461 134 179
69 61 24 347 74 179 382 133 210
70 60 24 373 201 0 441 232 48
71 62 24 376 137 0 458 183 21
72 63 25 373 201 48 441 232 96
73 64 25 376 137 21 430 201 92
74 65 26 376 134 92 451 196 149
75 66 26 364 134 149 438 224 215
76 66 26 444 0 0 518 66 90
77 67 27 382 74 179 417 133 210
78 69 27 441 196 0 553 232 54
79 68 27 441 196 54 545 230 101
80 70 27 444 0 90 519 62 147
81 71 28 444 0 147 498 64 218
82 72 28 461 66 0 565 146 63
83 74 29 417 68 179 462 123 214
84 74 29 438 196 101 483 231 156
85 73 29 458 146 0 562 193 34
86 75 29 462 66 63 519 141 125
87 75 29 462 66 125 519 141 187
88 76 30 451 146 34 511 182 73
89 76 30 451 146 73 511 182 112
90 78 30 451 141 112 555 175 159
91 77 30 438 141 159 500 209 211
92 79 31 462 64 187 510 132 218
93 80 31 498 0 147 537 36 207
94 80 31 500 182 101 560 221 137
95 81 32 519 36 63 579 114 177
96 82 33 519 36 177 565 118 198
97 83 33 500 141 159 545 176 214
98 85 34 500 176 137 564 223 186
99 84 34 537 0 0 582 35 55
