Utilizacion 72.088664 VolCajasEmpacado 72.802173 Duracion[s] 60.011000 Iteraciones 1613
0 5 0 0 0 0 58 109 54
1 5 0 0 109 0 58 218 54
2 4 0 0 0 54 75 65 136
3 4 0 0 0 136 75 65 218
4 7 0 0 65 54 43 152 131
5 7 0 0 65 131 43 152 208
6 13 0 0 152 54 94 182 109
7 9 0 0 152 109 94 188 163
8 9 0 0 152 163 94 188 217
9 6 0 0 188 54 79 233 127
10 6 0 0 188 127 79 233 200
11 10 0 58 65 0 94 148 40
12 10 0 94 65 0 130 148 40
13 4 0 58 65 40 133 147 105
14 5 0 43 65 105 152 123 159
15 0 0 43 123 105 151 149 145
16 0 0 43 123 145 151 149 185
17 11 0 43 65 159 114 121 192
18 15 0 43 65 192 147 143 218
19 12 0 75 0 0 109 32 31
20 12 0 75 32 0 109 64 31
21 12 0 75 0 31 107 31 65
22 12 0 75 31 31 107 62 65
23 12 0 75 0 65 106 34 97
24 6 0 79 188 0 158 233 73
25 7 0 79 188 73 166 231 150
26 8 0 79 188 150 167 227 204
27 0 0 94 149 0 202 175 40
28 8 0 94 149 40 182 188 94
29 11 0 94 149 94 165 182 150
30 1 0 109 0 0 200 54 22
31 1 0 109 0 22 200 54 44
32 1 0 109 0 44 200 54 66
33 2 0 152 54 0 256 145 76
34 3 0 202 145 0 282 217 100
35 14 0 256 0 0 349 93 28
36 14 0 256 0 28 349 93 56
37 21 1 75 0 97 109 31 129
38 21 1 75 0 129 109 31 161
39 18 1 94 149 150 182 188 204
40 16 1 109 0 66 200 54 88
41 18 1 167 188 100 255 227 154
42 20 1 167 188 154 239 225 186
43 22 1 75 34 88 169 64 143
44 20 1 167 188 186 239 225 218
45 22 1 75 31 143 169 61 198
46 25 1 109 0 88 217 26 128
47 25 1 109 0 128 217 26 168
48 24 1 152 64 76 261 145 104
49 24 1 152 64 104 261 145 132
50 19 1 152 64 132 223 97 188
51 17 1 182 97 132 286 188 208
52 23 1 261 0 56 354 93 84
53 36 2 75 0 168 183 26 208
54 31 2 147 61 188 179 95 219
55 33 2 217 0 84 311 30 139
56 33 2 217 0 139 311 30 194
57 37 2 183 0 194 274 54 216
58 38 2 223 54 132 294 87 188
59 28 2 282 188 0 361 233 73
60 32 2 282 188 73 365 228 109
61 32 2 282 188 109 365 228 145
62 33 2 255 188 145 349 218 200
63 27 2 286 93 0 395 147 58
64 27 2 294 30 84 403 84 142
65 27 2 294 30 142 403 84 200
66 38 2 286 147 0 357 180 56
67 29 2 286 93 58 371 187 102
68 26 2 286 87 102 390 178 178
69 35 2 286 87 178 390 165 204
70 30 2 365 187 0 452 230 77
71 34 2 395 84 0 488 177 28
72 46 3 354 0 0 448 30 55
73 46 3 354 0 55 448 30 110
74 48 3 311 0 110 419 26 150
75 48 3 311 0 150 419 26 190
76 45 3 365 187 77 448 227 113
77 45 3 365 187 113 448 227 149
78 45 3 365 187 149 448 227 185
79 49 3 349 165 185 440 219 207
80 47 3 395 84 28 504 165 56
81 39 3 395 84 56 478 164 113
82 39 3 395 84 113 478 164 170
83 43 3 390 84 170 463 163 215
84 42 3 403 30 0 512 84 58
85 42 3 403 30 58 512 84 116
86 50 3 403 26 116 497 80 152
87 41 3 419 0 152 501 75 217
88 44 3 452 177 0 546 221 85
89 41 3 448 164 85 530 229 160
90 41 3 504 84 0 586 159 65
91 41 3 504 84 65 586 159 130
92 41 3 504 84 130 586 159 195
93 40 3 512 0 0 584 80 100
94 41 3 512 0 100 587 82 165
