Utilizacion 73.838865 VolCajasEmpacado 74.318630 Duracion[s] 60.000000 Iteraciones 2464
0 3 0 0 0 0 78 47 26
1 3 0 0 47 0 78 94 26
2 3 0 0 94 0 78 141 26
3 3 0 0 141 0 78 188 26
4 0 0 0 188 0 41 216 40
5 0 0 0 188 40 41 216 80
6 0 0 0 188 80 41 216 120
7 0 0 0 188 120 41 216 160
8 0 0 0 188 160 41 216 200
9 1 0 0 0 26 78 92 79
10 1 0 0 92 26 78 184 79
11 2 0 0 0 79 57 91 137
12 2 0 0 91 79 57 182 137
13 1 0 0 0 137 53 92 215
14 7 1 0 92 137 58 183 194
15 4 1 0 92 194 78 139 220
16 4 1 0 139 194 78 186 220
17 4 1 57 0 79 83 78 126
18 5 1 41 188 0 153 216 48
19 5 1 153 188 0 265 216 48
20 5 1 265 188 0 377 216 48
21 5 1 377 188 0 489 216 48
22 7 1 78 78 0 169 135 58
23 7 1 78 78 58 169 135 116
24 6 1 78 135 0 170 188 78
25 9 2 41 188 48 81 229 76
26 9 2 81 188 48 121 229 76
27 9 2 121 188 48 161 229 76
28 9 2 161 188 48 201 229 76
29 8 2 57 0 126 83 78 173
30 10 2 41 188 76 153 216 124
31 10 2 41 188 124 153 216 172
32 11 2 78 78 116 156 131 208
33 11 2 78 135 78 170 188 156
34 12 2 78 131 156 169 188 214
35 11 2 83 0 0 136 78 92
36 11 2 83 0 92 136 78 184
37 11 2 136 0 0 189 78 92
38 11 2 136 0 92 214 53 184
39 11 2 169 78 0 261 131 78
40 13 3 41 188 172 119 214 219
41 16 3 53 0 184 165 48 212
42 17 3 119 188 172 147 229 212
43 13 3 165 0 184 212 78 210
44 15 3 169 78 78 247 131 170
45 17 3 153 188 76 193 216 117
46 13 3 153 188 117 231 214 164
47 13 3 153 188 164 231 214 211
48 16 3 156 78 170 268 126 198
49 15 3 170 131 0 248 184 92
50 14 3 170 131 92 228 188 183
51 15 3 214 0 0 267 78 92
52 14 3 214 0 92 271 58 183
53 14 3 248 131 0 339 188 58
54 20 4 169 126 183 281 174 211
55 19 4 214 0 183 254 41 211
56 19 4 231 188 48 272 228 76
57 19 4 231 188 76 272 228 104
58 19 4 231 188 104 272 228 132
59 19 4 231 188 132 272 228 160
60 18 4 231 174 160 309 221 186
61 18 4 231 174 186 309 221 212
62 20 4 309 188 48 421 216 96
63 22 4 268 58 0 359 115 58
64 22 4 268 58 58 359 116 115
65 22 4 268 58 115 326 115 206
66 22 4 271 0 0 362 58 57
67 21 4 281 116 58 359 169 150
68 21 4 271 0 57 363 53 135
69 21 4 271 0 135 363 53 213
70 23 5 281 115 150 359 141 197
71 23 5 281 141 150 359 167 197
72 26 5 309 169 96 337 209 137
73 26 5 337 169 96 365 209 137
74 24 5 309 169 137 400 227 194
75 23 5 309 167 194 387 214 220
76 24 5 326 53 115 383 111 206
77 25 5 359 111 0 437 164 92
78 25 5 437 111 0 515 164 92
79 27 5 359 111 92 471 159 120
80 27 5 359 111 120 471 159 148
81 27 5 359 111 148 471 159 176
82 27 5 359 111 176 471 159 204
83 25 5 363 0 0 455 53 78
84 23 5 363 0 78 441 47 104
85 23 5 363 0 104 441 47 130
86 25 5 363 0 130 455 53 208
87 24 5 421 164 48 479 221 139
88 24 5 383 53 0 474 111 57
89 29 6 383 53 57 423 81 98
90 29 6 383 81 57 423 109 98
91 29 6 383 53 98 423 81 139
92 29 6 383 81 98 423 109 139
93 28 6 383 53 139 461 100 165
94 28 6 383 53 165 461 100 191
95 28 6 383 53 191 461 100 217
96 28 6 400 159 139 478 185 186
97 28 6 400 185 139 478 211 186
98 29 6 400 159 186 441 199 214
99 31 6 455 0 0 547 53 78
100 31 6 455 0 78 547 53 156
101 30 6 455 0 156 567 48 184
102 30 6 455 0 184 567 48 212
103 30 6 474 53 0 586 81 48
104 30 6 474 53 48 586 81 96
105 28 6 461 53 96 539 79 143
106 31 6 471 81 92 524 159 184
107 32 6 489 164 0 580 222 57
108 32 6 489 164 57 580 222 114
109 32 6 489 164 114 580 222 171
110 32 6 524 81 0 581 139 91
111 35 7 441 159 186 482 199 214
112 34 7 461 53 143 573 81 191
113 35 7 461 48 191 501 89 219
114 36 7 501 48 191 579 95 217
115 36 7 471 95 184 549 142 210
116 36 7 478 199 171 556 225 218
117 36 7 482 159 171 560 185 218
