Utilizacion 73.617211 VolCajasEmpacado 74.801958 Duracion[s] 60.014000 Iteraciones 3288
0 0 0 0 0 0 55 36 44
1 0 0 0 0 44 55 36 88
2 6 0 0 0 88 58 61 162
3 3 0 0 61 0 98 134 44
4 2 0 0 0 162 65 71 201
5 1 0 0 134 0 38 194 60
6 7 0 0 71 44 105 131 117
7 5 0 0 131 60 52 221 137
8 8 0 0 71 117 66 129 141
9 4 0 0 71 141 97 176 188
10 4 0 97 134 0 202 231 47
11 4 0 97 134 47 202 231 94
12 16 1 0 71 188 58 137 212
13 9 1 0 176 137 44 231 173
14 12 1 52 176 94 158 231 170
15 11 1 65 0 0 123 61 74
16 15 1 65 0 74 104 65 145
17 14 1 97 131 94 195 175 167
18 10 1 105 61 0 210 121 73
19 13 1 158 175 94 235 227 184
20 21 2 0 137 188 82 195 211
21 17 2 58 71 188 124 129 212
22 19 2 65 0 145 126 58 219
23 18 2 124 58 73 229 118 146
24 18 2 124 58 146 229 131 206
25 20 2 126 0 0 203 52 90
26 25 3 97 131 167 152 175 203
27 25 3 126 0 90 170 55 126
28 27 3 126 0 126 197 39 191
29 22 3 126 0 191 208 58 214
30 23 3 152 131 167 233 170 191
31 24 3 152 170 184 218 228 208
32 28 3 208 0 0 306 44 73
33 28 3 208 0 73 306 44 146
34 22 3 208 0 146 290 58 169
35 24 3 208 0 169 274 58 193
36 29 3 229 58 0 305 113 106
37 29 3 229 58 106 305 113 212
38 31 3 233 113 0 306 173 105
39 30 3 233 113 105 307 171 166
40 26 3 233 113 166 293 173 204
41 37 4 208 0 193 274 58 217
42 34 4 235 173 0 341 228 76
43 34 4 235 173 76 341 228 152
44 38 4 293 113 166 317 194 205
45 36 4 235 173 152 273 233 212
46 36 4 273 194 152 333 232 212
47 37 4 305 44 0 363 110 24
48 39 4 305 44 24 387 102 47
49 33 4 305 44 47 363 105 121
50 32 4 305 44 121 410 104 194
51 40 4 306 0 0 404 44 73
52 33 4 317 110 0 375 171 74
53 33 4 317 105 74 391 166 132
54 33 4 317 105 132 391 166 190
55 35 4 391 104 0 488 209 47
56 35 4 488 104 0 585 209 47
57 45 5 306 0 73 342 44 128
58 45 5 306 0 128 342 44 183
59 47 5 274 0 183 355 39 207
60 46 5 305 39 194 371 97 218
61 46 5 317 104 190 383 162 214
62 44 5 355 0 73 415 38 133
63 44 5 355 0 133 415 38 193
64 41 5 341 171 47 446 231 120
65 46 5 341 166 120 399 232 144
66 41 5 341 166 144 446 226 217
67 48 5 391 104 47 473 162 70
68 48 5 391 104 70 473 162 93
69 48 5 391 104 93 473 162 116
70 42 5 391 104 116 497 159 192
71 43 5 415 0 0 520 97 47
72 43 5 415 0 47 520 97 94
73 43 5 415 0 94 520 97 141
74 43 5 415 0 141 520 97 188
75 49 6 355 0 193 436 39 217
76 50 6 371 39 194 437 97 218
77 50 6 383 104 192 449 162 216
78 55 6 446 162 47 520 220 108
79 54 6 446 162 108 522 217 214
80 51 6 497 97 47 533 141 102
81 51 6 497 97 102 533 141 157
82 51 6 497 97 157 533 141 212
83 51 6 520 0 0 564 36 55
84 52 6 520 0 55 580 38 115
85 53 6 522 141 47 574 231 124
86 61 7 436 0 188 517 39 212
87 62 7 437 39 188 519 97 211
88 58 7 520 38 0 581 96 74
89 56 7 520 38 74 585 77 145
90 61 7 520 0 145 559 81 169
91 63 7 522 141 124 574 231 201
