Utilizacion 78.460326 VolCajasEmpacado 79.248020 Duracion[s] 60.048000 Iteraciones 688
0 4 0 0 0 0 70 90 63
1 4 0 0 90 0 70 180 63
2 7 0 0 0 63 57 55 111
3 7 0 0 0 111 57 55 159
4 7 0 0 0 159 57 55 207
5 3 0 0 55 63 68 131 141
6 3 0 0 55 141 68 131 219
7 13 0 0 131 63 107 171 102
8 13 0 0 131 102 107 171 141
9 13 0 0 131 141 107 171 180
10 13 0 0 131 180 107 171 219
11 9 0 0 180 0 69 225 50
12 9 0 69 180 0 138 225 50
13 1 0 0 180 50 91 224 78
14 7 0 0 171 78 57 226 126
15 7 0 0 171 126 57 226 174
16 16 0 0 171 174 84 232 207
17 8 0 70 0 0 169 47 57
18 8 0 70 47 0 169 94 57
19 11 0 70 0 57 155 94 96
20 11 0 70 0 96 155 94 135
21 11 0 70 0 135 155 94 174
22 11 0 70 0 174 155 94 213
23 17 0 70 94 0 162 123 44
24 17 0 70 94 44 162 123 88
25 17 0 70 94 88 162 123 132
26 17 0 70 94 132 162 123 176
27 17 0 70 94 176 162 123 220
28 14 0 91 171 50 161 228 87
29 14 0 91 171 87 161 228 124
30 14 0 91 171 124 161 228 161
31 14 0 91 171 161 161 228 198
32 12 0 107 123 0 206 162 46
33 7 0 107 123 46 164 171 101
34 7 0 164 123 46 221 171 101
35 12 0 107 123 101 206 162 147
36 10 0 107 123 147 149 171 220
37 10 0 149 123 147 191 171 220
38 1 0 155 0 57 183 91 101
39 18 0 155 0 101 199 92 167
40 15 0 155 0 167 192 72 220
41 14 0 161 171 0 231 228 37
42 6 0 161 171 37 215 232 131
43 10 0 161 171 131 234 219 173
44 10 0 161 171 173 234 219 215
45 18 0 199 0 0 291 66 44
46 18 0 199 0 44 291 66 88
47 18 0 199 0 88 291 66 132
48 18 0 199 0 132 291 66 176
49 18 0 199 0 176 291 66 220
50 6 0 199 66 0 293 120 61
51 5 0 199 66 61 279 120 137
52 5 0 199 66 137 279 120 213
53 10 0 221 120 0 263 168 73
54 10 0 221 120 73 294 162 121
55 10 0 221 120 121 294 162 169
56 12 0 191 120 169 290 159 215
57 5 0 234 168 0 310 222 80
58 2 0 234 162 80 348 231 155
59 8 0 234 162 155 333 209 212
60 12 0 291 0 0 390 39 46
61 3 0 293 0 46 371 68 122
62 3 0 293 0 122 371 68 198
63 0 0 294 68 0 372 152 28
64 3 0 294 68 28 370 146 96
65 28 1 279 68 96 321 116 169
66 20 1 279 68 169 348 113 219
67 30 1 294 116 96 393 155 142
68 30 1 294 116 142 393 155 188
69 37 1 290 113 188 379 156 215
70 32 1 371 0 46 408 70 103
71 32 1 371 0 103 408 70 160
72 32 1 371 0 160 408 70 217
73 27 1 348 156 0 462 231 69
74 27 1 348 156 69 462 231 138
75 27 1 348 156 138 462 231 207
76 28 1 372 70 0 445 112 48
77 28 1 445 70 0 518 112 48
78 31 1 370 70 48 477 110 87
79 37 1 370 70 87 459 113 114
80 37 1 370 70 114 459 113 141
81 30 1 348 70 141 447 109 187
82 35 1 379 70 187 471 114 216
83 36 1 393 114 0 484 142 44
84 36 1 393 114 44 484 142 88
85 36 1 393 114 88 484 142 132
86 36 1 393 114 132 484 142 176
87 36 1 393 114 176 484 142 220
88 26 1 408 0 0 484 68 78
89 26 1 408 0 78 484 68 156
90 20 1 408 0 156 458 69 201
91 20 1 458 0 156 503 69 206
92 22 1 462 142 0 519 190 55
93 22 1 462 142 55 510 199 110
94 22 1 462 142 110 510 199 165
95 22 1 462 142 165 510 199 220
96 20 1 477 69 48 527 114 117
97 34 1 462 199 0 546 232 61
98 34 1 462 199 61 546 232 122
99 34 1 462 199 122 546 232 183
100 30 1 471 69 117 570 108 163
101 33 1 471 69 163 543 106 216
102 26 1 503 0 0 581 68 76
103 24 1 503 0 76 583 54 152
104 34 1 503 0 152 587 33 213
105 34 1 503 33 152 587 66 213
106 33 1 543 66 163 580 138 216
107 23 1 519 138 0 573 199 94
108 23 1 519 138 94 573 199 188
109 35 1 510 138 188 554 230 217
