Utilizacion 73.002158 VolCajasEmpacado 74.055600 Duracion[s] 60.037000 Iteraciones 1688
0 2 0 0 0 0 93 78 89
1 2 0 0 0 89 93 78 178
2 15 0 0 78 0 30 150 46
3 15 0 0 150 0 30 222 46
4 10 0 0 0 178 90 63 219
5 9 0 0 78 46 45 122 133
6 9 0 0 78 133 45 122 220
7 8 0 0 122 46 44 175 103
8 6 0 0 122 103 46 209 157
9 6 0 0 122 157 46 209 211
10 14 0 45 78 0 87 109 54
11 12 0 45 78 54 82 119 106
12 3 0 46 119 0 116 219 78
13 7 0 46 119 78 139 164 148
14 7 0 46 119 148 139 164 218
15 0 0 46 164 78 105 229 105
16 10 0 46 164 105 136 227 146
17 1 0 46 164 146 121 225 170
18 11 0 87 78 0 172 118 73
19 5 0 93 0 0 147 73 62
20 4 0 93 0 62 170 77 127
21 13 0 93 0 127 172 76 160
22 27 1 45 78 106 118 111 142
23 22 1 46 164 170 133 208 215
24 25 1 45 78 142 82 119 194
25 25 1 82 78 142 119 119 194
26 16 1 93 0 160 172 76 193
27 29 1 90 0 193 155 59 220
28 28 1 119 77 73 161 108 127
29 20 1 136 164 0 209 226 54
30 20 1 136 164 54 209 226 108
31 22 1 136 164 108 223 209 152
32 23 1 133 164 152 223 205 215
33 21 1 139 76 127 185 130 214
34 26 1 139 130 0 186 164 53
35 27 1 139 130 53 212 163 89
36 24 1 172 0 0 257 73 40
37 17 1 172 0 40 267 75 120
38 17 1 172 0 120 267 75 200
39 22 1 185 75 0 272 119 45
40 21 1 185 75 45 231 129 132
41 19 1 185 75 132 250 152 209
42 24 1 223 152 0 308 225 40
43 18 1 223 152 40 336 217 127
44 18 1 223 152 127 336 217 214
45 23 1 267 0 0 357 63 41
46 43 2 250 119 0 322 149 46
47 43 2 322 119 0 394 149 46
48 42 2 250 75 45 281 117 99
49 39 2 250 117 46 297 151 99
50 39 2 250 75 99 303 109 146
51 39 2 250 75 146 303 109 193
52 30 2 250 109 99 302 150 136
53 41 2 250 109 136 323 145 169
54 41 2 250 109 169 323 142 205
55 36 2 267 0 41 360 70 86
56 36 2 267 0 86 360 70 131
57 36 2 267 0 131 360 70 176
58 41 2 267 0 176 340 36 209
59 41 2 267 36 176 340 69 212
60 38 2 323 70 0 410 115 44
61 37 2 323 70 44 380 114 97
62 40 2 323 70 97 399 149 130
63 34 2 323 70 130 388 147 207
64 31 2 336 149 0 431 229 75
65 31 2 431 149 0 526 229 75
66 32 2 336 149 75 406 227 175
67 40 2 336 147 175 415 223 208
68 46 2 360 0 0 450 41 63
69 36 2 360 0 63 453 70 108
70 44 2 360 0 108 419 65 135
71 44 2 360 0 135 419 65 162
72 35 2 360 0 162 433 62 216
73 33 2 410 70 0 497 135 113
74 45 2 399 65 113 474 126 137
75 49 3 388 65 137 483 145 212
76 56 3 415 145 75 488 181 108
77 56 3 415 145 108 488 181 141
78 52 3 415 181 75 459 226 162
79 61 3 415 145 162 500 218 202
80 57 3 433 0 108 464 54 150
81 57 3 433 0 150 464 54 192
82 59 3 433 0 192 492 65 219
83 59 3 492 0 0 551 65 27
84 59 3 492 0 27 551 65 54
85 53 3 492 0 54 582 63 95
86 53 3 492 0 95 582 63 136
87 60 3 492 0 136 567 61 160
88 47 3 492 0 160 554 73 214
89 51 3 497 73 0 584 138 113
90 52 3 500 138 75 544 225 120
91 54 3 483 73 113 520 114 165
92 47 3 483 73 165 556 135 219
93 50 3 500 135 120 578 205 220
94 58 3 556 63 113 586 135 159
