Utilizacion 63.877264 VolCajasEmpacado 64.211915 Duracion[s] 60.020000 Iteraciones 4775
0 0 0 0 0 0 37 108 47
1 2 1 0 108 0 74 170 33
2 2 1 0 170 0 74 232 33
3 4 1 0 108 33 101 198 83
4 3 1 0 0 47 49 99 83
5 1 1 49 0 0 132 56 22
6 6 2 49 0 22 90 100 58
7 7 2 49 0 58 86 108 105
8 5 2 0 108 83 83 164 105
9 5 2 0 164 83 83 220 105
10 8 2 0 0 105 101 90 155
11 9 3 0 0 155 61 69 188
12 10 4 0 0 188 120 69 217
13 12 4 0 90 105 49 189 141
14 13 4 0 90 141 79 189 180
15 11 4 0 69 180 64 140 211
16 16 5 0 140 180 100 181 216
17 18 5 0 189 105 99 225 154
18 14 5 101 69 0 202 159 50
19 15 5 101 69 50 200 148 89
20 17 5 100 90 89 201 159 109
21 19 6 0 189 154 108 226 201
22 20 6 100 90 109 208 156 163
23 21 7 79 69 163 162 124 185
24 22 7 108 159 0 209 209 90
25 23 8 64 69 185 147 124 207
26 24 9 100 124 163 208 161 210
27 27 9 108 161 90 191 217 112
28 25 9 108 161 112 209 211 202
29 26 9 132 0 0 231 49 36
30 30 10 120 0 36 240 69 65
31 30 10 120 0 65 240 69 94
32 31 10 120 0 94 194 62 127
33 29 10 120 0 127 203 56 149
34 33 10 120 0 149 228 54 215
35 28 10 208 69 0 263 152 22
36 32 10 208 69 22 308 105 63
37 34 11 208 69 63 272 140 94
38 36 11 209 152 0 310 221 20
39 35 11 209 152 20 310 202 110
40 37 12 147 54 185 177 92 217
41 38 12 208 54 94 316 91 141
42 40 13 177 56 141 246 89 202
43 40 13 246 56 141 315 89 202
44 40 13 208 91 94 277 152 127
45 39 13 208 91 127 309 160 147
46 41 13 208 89 147 274 141 191
47 42 14 310 91 0 389 190 39
48 43 15 209 141 147 309 177 188
49 44 15 240 0 0 348 54 66
50 47 16 209 177 110 317 224 147
51 45 16 209 177 147 278 210 208
52 46 16 240 0 66 340 36 107
53 48 16 310 91 39 409 170 78
54 49 17 209 141 188 247 173 218
55 51 17 310 91 78 409 170 117
56 50 17 309 91 117 380 155 148
57 52 18 228 0 107 327 49 143
58 53 18 228 0 143 311 55 165
59 55 19 247 141 188 285 171 220
60 54 19 228 0 165 311 55 187
61 56 19 309 89 148 380 153 179
62 59 20 228 0 187 266 32 217
63 59 20 266 0 187 296 38 219
64 57 20 274 89 179 373 138 215
65 58 20 278 177 147 347 210 208
66 61 20 348 0 0 403 83 22
67 60 20 403 0 0 523 69 29
68 63 21 380 0 29 451 64 60
69 62 21 348 0 60 431 55 82
70 64 21 327 36 82 435 73 129
71 65 22 316 49 129 390 82 191
72 66 22 380 82 117 430 183 207
73 72 23 340 0 82 414 33 144
74 67 23 311 0 144 419 47 181
75 69 23 311 0 181 411 41 217
76 68 23 389 183 0 455 227 52
77 71 23 430 73 0 499 174 20
78 70 23 430 73 20 513 128 42
79 76 24 347 183 52 446 232 88
80 77 24 347 183 88 399 227 154
81 74 24 347 183 154 416 216 215
82 75 24 390 47 129 464 80 191
83 78 24 430 80 42 538 146 96
84 73 24 430 80 96 550 149 125
85 79 25 430 80 125 509 179 164
86 79 25 430 80 164 509 179 203
87 80 25 464 0 29 565 50 119
88 81 25 464 0 119 584 69 148
89 84 26 455 179 0 563 233 66
90 83 26 446 179 66 520 212 128
91 82 26 464 0 148 533 61 181
92 85 27 430 179 128 538 233 194
93 86 28 464 0 181 584 69 210
94 87 28 509 69 125 556 177 162
95 90 29 509 69 162 578 130 195
96 91 29 509 69 195 565 152 217
97 88 29 538 152 162 570 190 192
