Utilizacion 87.314296 VolCajasEmpacado 88.198207 Duracion[s] 60.012000 Iteraciones 5564
0 2 0 0 0 0 74 105 81
1 2 0 74 0 0 148 105 81
2 2 0 148 0 0 222 105 81
3 2 0 0 105 0 74 210 81
4 2 0 74 105 0 148 210 81
5 2 0 148 105 0 222 210 81
6 2 0 0 0 81 74 105 162
7 2 0 74 0 81 148 105 162
8 2 0 148 0 81 222 105 162
9 2 0 0 105 81 74 210 162
10 2 0 74 105 81 148 210 162
11 2 0 148 105 81 222 210 162
12 1 0 0 0 162 73 76 212
13 1 0 0 76 162 73 152 212
14 1 0 0 152 162 73 228 212
15 0 0 73 0 162 150 114 204
16 0 0 73 114 162 150 228 204
17 0 0 150 0 162 227 114 204
18 0 0 150 114 162 227 228 204
19 0 0 227 0 0 341 77 42
20 0 0 227 77 0 341 154 42
21 0 0 227 0 42 341 77 84
22 0 0 227 77 42 341 154 84
23 0 0 227 0 84 341 77 126
24 0 0 227 77 84 341 154 126
25 0 0 227 0 126 341 77 168
26 0 0 227 77 126 341 154 168
27 0 0 227 0 168 341 77 210
28 0 0 227 77 168 341 154 210
29 1 0 227 154 0 300 230 50
30 1 0 227 154 50 300 230 100
31 2 0 227 154 100 308 228 205
32 2 0 308 154 0 389 228 105
33 4 1 308 154 105 384 227 155
34 4 1 308 154 155 381 230 205
35 3 1 341 0 0 455 77 42
36 3 1 455 0 0 569 77 42
37 3 1 341 77 0 455 154 42
38 3 1 455 77 0 569 154 42
39 3 1 341 0 42 455 77 84
40 3 1 455 0 42 569 77 84
41 3 1 341 77 42 455 154 84
42 3 1 455 77 42 569 154 84
43 3 1 341 0 84 455 77 126
44 3 1 455 0 84 569 77 126
45 3 1 341 77 84 455 154 126
46 3 1 455 77 84 569 154 126
47 3 1 341 0 126 455 77 168
48 3 1 455 0 126 569 77 168
49 3 1 341 77 126 455 154 168
50 3 1 455 77 126 569 154 168
51 4 1 341 0 168 417 73 218
52 4 1 417 0 168 493 73 218
53 4 1 493 0 168 569 73 218
54 4 1 341 73 168 417 146 218
55 4 1 417 73 168 493 146 218
56 4 1 493 73 168 569 146 218
57 5 1 389 154 0 494 228 81
58 5 1 389 154 81 494 228 162
59 4 1 381 154 162 454 230 212
60 5 1 494 154 0 575 228 105
61 5 1 494 154 105 575 228 210
