Utilizacion 71.689486 VolCajasEmpacado 73.550406 Duracion[s] 60.027000 Iteraciones 3774
0 2 0 0 0 0 64 97 100
1 2 0 0 0 100 64 97 200
2 1 0 0 97 0 113 177 29
3 1 0 0 97 29 113 177 58
4 1 0 0 97 58 113 177 87
5 1 0 0 97 87 113 177 116
6 3 0 0 97 116 49 203 149
7 4 0 0 97 149 68 138 220
8 0 0 0 138 149 78 192 179
9 0 0 0 138 179 78 192 209
10 3 0 49 192 0 155 225 49
11 3 0 49 192 49 155 225 98
12 8 1 49 192 98 120 233 166
13 7 1 0 192 166 106 225 215
14 8 1 64 0 0 105 68 71
15 8 1 105 0 0 146 68 71
16 8 1 146 0 0 187 68 71
17 10 1 64 0 71 162 65 133
18 9 1 64 0 133 110 60 192
19 10 1 68 65 116 130 130 214
20 10 1 78 130 116 143 192 214
21 6 1 110 0 133 188 30 187
22 6 1 110 30 133 188 60 187
23 6 1 110 0 187 188 54 217
24 7 1 130 68 0 236 101 49
25 5 1 143 101 0 256 181 29
26 5 1 143 101 29 256 181 58
27 13 2 130 68 49 236 101 98
28 12 2 130 65 98 208 95 152
29 12 2 130 65 152 208 95 206
30 11 2 143 95 98 231 194 121
31 11 2 143 95 121 231 194 144
32 15 2 143 95 144 240 195 208
33 14 2 188 0 0 234 59 60
34 15 2 234 0 0 334 64 97
35 15 2 234 0 97 334 64 194
36 15 2 256 64 0 320 161 100
37 16 3 208 0 194 307 88 217
38 20 3 155 195 0 261 228 49
39 19 3 240 88 100 286 148 159
40 19 3 286 88 100 332 148 159
41 19 3 240 88 159 299 134 219
42 17 3 261 161 0 358 225 100
43 17 3 261 161 100 358 225 200
44 18 3 332 64 0 394 129 98
45 18 3 332 64 98 394 129 196
46 18 3 334 0 0 399 62 98
47 24 4 334 0 98 440 49 131
48 24 4 334 0 131 440 49 164
49 23 4 332 129 0 410 159 54
50 22 4 399 49 0 512 129 29
51 22 4 399 49 29 512 129 58
52 22 4 399 49 58 512 129 87
53 21 4 394 62 87 493 150 110
54 32 5 334 0 164 440 33 213
55 31 5 307 33 196 406 121 219
56 29 5 358 129 110 436 159 164
57 29 5 358 129 164 436 159 218
58 27 5 358 159 0 404 219 59
59 28 5 358 159 59 399 227 130
60 28 5 358 159 130 399 230 198
61 25 5 404 159 0 504 223 97
62 25 5 404 159 97 504 223 194
63 30 5 406 49 110 519 129 139
64 30 5 406 49 139 519 129 168
65 31 5 406 33 168 505 121 191
66 26 5 504 129 0 569 227 62
67 26 5 504 129 62 569 227 124
68 26 5 504 129 124 569 227 186
69 33 6 406 33 191 505 121 214
70 33 6 436 121 194 535 209 217
71 35 6 440 0 0 546 33 49
72 35 6 440 0 49 546 33 98
73 34 6 440 0 98 518 30 152
74 34 6 440 0 152 518 30 206
75 36 6 519 33 0 587 74 71
76 36 6 519 74 0 587 115 71
77 36 6 519 33 71 587 104 112
78 37 6 519 0 112 583 97 212
79 44 7 535 97 186 584 203 219
