Utilizacion 63.372349 VolCajasEmpacado 63.866902 Duracion[s] 60.000000 Iteraciones 5638
0 0 0 0 0 0 119 37 63
1 2 0 0 0 63 46 69 107
2 3 0 0 0 107 54 38 156
3 1 0 0 69 0 100 163 28
4 6 1 0 163 0 78 229 81
5 4 1 0 69 28 111 118 49
6 5 1 0 118 28 119 155 91
7 8 2 0 0 156 83 35 214
8 8 2 0 38 107 83 96 142
9 7 2 0 38 142 94 138 170
10 12 3 0 35 170 69 81 214
11 11 3 0 81 170 38 135 219
12 11 3 38 81 170 92 119 219
13 13 3 0 155 81 81 233 147
14 13 3 0 155 147 81 233 213
15 10 3 81 163 0 200 226 37
16 9 3 81 155 37 192 204 58
17 14 4 94 0 63 134 58 121
18 14 4 94 0 121 134 58 179
19 15 5 83 0 179 166 58 214
20 16 6 38 119 170 110 149 220
21 18 7 81 155 58 162 233 124
22 17 7 81 149 124 200 212 161
23 19 7 81 149 161 192 198 182
24 20 8 81 149 182 189 204 211
25 22 9 111 58 0 151 116 58
26 22 9 94 58 58 134 116 116
27 21 9 94 58 116 167 89 177
28 24 10 92 58 177 150 116 217
29 23 10 167 0 0 244 108 37
30 25 11 119 116 0 192 147 61
31 25 11 119 116 61 192 147 122
32 26 11 150 89 122 233 147 157
33 27 11 167 0 37 245 66 118
34 31 12 150 89 157 258 146 219
35 29 12 166 0 118 249 58 153
36 30 12 167 0 153 275 77 190
37 28 12 258 77 0 358 171 28
38 32 13 166 0 190 274 55 219
39 32 13 200 171 0 308 226 29
40 33 13 258 77 28 304 169 71
41 35 14 200 169 29 308 226 91
42 34 14 200 147 91 283 205 126
43 36 15 200 147 126 231 220 187
44 37 15 231 147 126 280 201 164
45 39 16 231 146 164 289 229 199
46 38 16 189 146 199 300 195 220
47 40 17 258 77 71 350 123 114
48 43 18 258 77 114 366 106 169
49 42 18 258 77 169 316 135 209
50 41 18 304 135 28 376 165 78
51 44 19 275 0 0 325 72 30
52 44 19 275 0 30 325 72 60
53 45 19 275 0 60 358 58 95
54 48 20 275 0 95 353 66 176
55 46 20 275 0 176 386 49 197
56 47 20 308 135 78 427 172 141
57 51 21 316 66 169 354 120 218
58 49 21 300 135 141 383 170 199
59 50 21 308 172 0 400 218 43
60 52 21 366 49 0 474 126 37
61 56 22 308 172 43 377 216 89
62 55 22 308 172 89 400 218 132
63 53 22 289 195 132 397 224 187
64 54 22 366 49 37 474 126 74
65 54 22 366 49 74 474 126 111
66 57 23 274 0 197 385 49 218
67 58 23 366 49 111 454 120 172
68 59 24 354 49 172 462 126 209
69 61 25 300 170 187 408 225 216
70 62 25 383 126 141 466 161 199
71 60 25 466 126 0 560 226 28
72 64 26 427 161 28 508 227 106
73 65 26 386 0 0 444 40 58
74 63 26 474 0 0 574 94 28
75 66 27 386 0 58 458 30 108
76 67 28 386 0 108 478 43 154
77 69 29 386 0 154 478 43 200
78 68 29 408 172 106 527 209 169
79 74 30 408 161 169 452 230 215
80 72 30 452 161 169 502 233 199
81 73 30 466 126 28 549 161 86
82 71 30 466 126 86 574 155 141
83 70 30 478 0 28 578 94 56
84 76 31 474 94 0 546 124 50
85 77 31 474 43 56 582 100 118
86 75 31 478 0 118 572 100 146
87 82 32 462 43 146 512 115 176
88 82 32 462 43 176 512 115 206
89 82 32 478 0 146 550 30 196
90 80 32 466 115 141 512 159 210
91 81 32 512 30 146 549 149 209
92 79 32 527 161 28 584 223 136
