Utilizacion 65.838954 VolCajasEmpacado 66.696847 Duracion[s] 60.002000 Iteraciones 5780
0 1 0 0 0 0 72 31 55
1 0 0 0 0 55 32 39 98
2 3 1 0 39 0 98 147 27
3 4 1 0 147 0 109 227 62
4 2 1 0 39 27 97 131 67
5 5 2 0 0 98 55 72 129
6 7 3 0 131 62 108 229 89
7 8 3 0 0 129 39 32 172
8 6 3 0 0 172 37 55 194
9 9 3 0 72 67 57 129 112
10 10 4 0 0 194 72 76 216
11 12 4 0 76 112 67 145 212
12 11 4 0 145 89 62 225 198
13 14 5 0 145 198 72 221 220
14 13 5 67 76 67 122 98 104
15 15 6 72 98 89 137 171 198
16 16 6 72 171 89 138 232 163
17 17 6 122 0 0 214 97 40
18 20 7 72 171 163 186 214 204
19 22 7 97 0 40 206 65 113
20 18 7 72 0 113 140 82 137
21 21 7 72 0 137 129 57 182
22 19 7 72 0 182 180 98 209
23 23 8 137 98 0 176 130 43
24 24 9 67 98 198 122 135 220
25 27 9 176 98 0 241 171 109
26 25 9 137 98 109 219 166 133
27 26 9 214 0 0 322 98 27
28 28 10 137 98 133 209 153 164
29 30 11 137 98 164 173 159 220
30 30 11 173 98 164 234 134 220
31 32 11 180 0 113 225 57 170
32 29 11 186 171 0 252 232 74
33 31 11 225 0 27 333 98 54
34 33 12 173 134 164 228 156 201
35 34 12 180 0 170 214 97 201
36 35 12 186 171 74 300 212 117
37 36 13 186 166 117 283 200 148
38 37 13 186 156 148 225 199 180
39 36 13 214 57 54 311 91 85
40 38 13 214 57 85 328 98 128
41 40 14 186 156 180 247 212 216
42 39 14 214 57 128 286 88 183
43 41 14 247 98 0 327 160 109
44 41 14 247 98 109 327 160 218
45 43 15 225 0 54 297 55 85
46 43 15 225 0 85 297 55 116
47 42 15 225 0 116 322 34 147
48 44 15 300 160 0 400 227 69
49 45 16 214 0 170 236 55 207
50 46 16 236 0 147 308 55 178
51 48 17 214 55 183 257 94 215
52 49 17 247 160 148 304 217 193
53 47 17 247 160 193 323 232 215
54 51 17 323 160 69 396 225 178
55 50 17 327 98 0 401 159 66
56 52 18 236 0 178 333 34 209
57 53 18 286 55 128 358 86 183
58 54 18 358 0 0 455 92 40
59 55 19 327 34 183 366 77 215
60 57 19 327 98 66 407 160 175
61 56 19 366 0 40 463 92 80
62 58 20 323 160 178 405 228 202
63 59 20 366 0 80 458 97 120
64 61 21 366 0 120 433 69 220
65 60 21 405 160 0 470 233 109
66 62 22 327 86 175 382 123 197
67 65 22 405 160 109 466 226 183
68 66 22 407 97 0 487 159 109
69 64 22 463 0 0 560 92 40
70 63 22 487 92 0 585 200 27
71 68 23 407 97 109 516 159 189
72 67 23 463 0 40 555 97 80
73 69 24 382 69 189 437 141 220
74 70 24 470 159 27 550 221 136
75 71 25 405 159 183 487 227 207
76 72 25 487 159 136 587 226 205
77 73 26 433 0 120 469 61 176
78 73 26 433 0 176 489 61 212
79 74 27 437 61 189 545 159 216
80 76 27 489 0 80 586 31 114
81 75 27 489 0 114 528 43 146
82 78 28 489 0 146 555 61 220
