Utilizacion 76.232499 VolCajasEmpacado 64.671559 Duracion[s] 45.833000 Iteraciones 1031
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 20 65 220
21 0 0 0 65 217 20 130 220
22 0 0 0 130 217 20 195 220
23 0 0 0 0 220 20 65 223
24 0 0 0 65 220 20 130 223
25 0 0 0 130 220 20 195 223
26 0 0 0 0 223 20 65 226
27 0 0 0 65 223 20 130 226
28 0 0 0 130 223 20 195 226
29 0 0 0 0 226 20 65 229
30 0 0 0 65 226 20 130 229
31 0 0 0 130 226 20 195 229
32 0 0 0 0 229 20 65 232
33 0 0 0 65 229 20 130 232
34 0 0 0 130 229 20 195 232
35 0 0 0 0 232 20 65 235
36 0 0 0 65 232 20 130 235
37 0 0 0 130 232 20 195 235
38 0 0 0 0 235 20 65 238
39 0 0 0 0 238 20 65 241
40 1 0 20 0 217 40 50 237
41 1 0 20 50 217 40 100 237
42 1 0 40 50 217 60 100 237
43 1 0 20 100 217 40 150 237
44 1 0 40 100 217 60 150 237
45 1 0 20 150 217 40 200 237
46 1 0 40 150 217 60 200 237
47 1 0 40 0 217 60 50 237
48 1 0 50 200 197 100 220 217
49 1 0 50 220 197 100 240 217
50 1 0 60 0 197 110 20 217
51 1 0 110 0 197 160 20 217
52 1 0 160 0 197 210 20 217
53 1 0 210 0 197 260 20 217
54 1 0 260 0 197 310 20 217
55 1 0 310 0 197 360 20 217
56 1 0 60 20 197 110 40 217
57 1 0 110 20 197 160 40 217
58 1 0 160 20 197 210 40 217
59 1 0 210 20 197 260 40 217
60 1 0 60 40 197 110 60 217
61 1 0 110 40 197 160 60 217
62 1 0 160 40 197 210 60 217
63 1 0 210 40 197 260 60 217
64 1 0 60 60 197 110 80 217
65 1 0 110 60 197 160 80 217
66 1 0 160 60 197 210 80 217
67 1 0 210 60 197 260 80 217
68 1 0 60 80 197 110 100 217
69 1 0 110 80 197 160 100 217
70 1 0 160 80 197 210 100 217
71 1 0 210 80 197 260 100 217
72 1 0 60 100 197 110 120 217
73 1 0 110 100 197 160 120 217
74 1 0 160 100 197 210 120 217
75 1 0 210 100 197 260 120 217
76 1 0 60 120 197 110 140 217
77 1 0 110 120 197 160 140 217
78 1 0 160 120 197 210 140 217
79 1 0 210 120 197 260 140 217
80 1 0 60 140 197 110 160 217
81 1 0 110 140 197 160 160 217
82 1 0 160 140 197 210 160 217
83 1 0 210 140 197 260 160 217
84 1 0 60 160 197 110 180 217
85 1 0 110 160 197 160 180 217
86 1 0 160 160 197 210 180 217
87 1 0 210 160 197 260 180 217
88 1 0 60 180 197 110 200 217
89 1 0 110 180 197 160 200 217
90 1 0 160 180 197 210 200 217
91 1 0 210 180 197 260 200 217
92 1 0 100 200 197 150 220 217
93 2 0 404 0 0 462 55 49
94 2 0 404 0 49 462 55 98
95 2 0 404 0 98 462 55 147
96 2 0 404 0 147 462 55 196
97 2 0 404 0 196 462 55 245
98 3 0 404 55 0 481 129 67
99 3 0 404 129 0 481 203 67
100 2 0 404 55 67 462 110 116
101 2 0 404 110 67 462 165 116
102 2 0 404 165 67 462 220 116
103 2 0 404 55 116 459 113 165
104 2 0 404 113 116 459 171 165
105 2 0 404 171 116 459 229 165
106 2 0 404 55 165 462 110 214
107 4 0 404 110 165 483 187 234
108 4 0 481 0 0 558 79 69
109 4 0 558 0 0 635 79 69
110 4 0 635 0 0 712 79 69
111 4 0 712 0 0 789 79 69
112 4 0 789 0 0 866 79 69
113 4 0 866 0 0 943 79 69
114 4 0 943 0 0 1020 79 69
115 4 0 1020 0 0 1097 79 69
116 4 0 1097 0 0 1174 79 69
117 4 0 1174 0 0 1251 79 69
118 4 0 1251 0 0 1328 79 69
119 4 0 462 0 69 541 77 138
120 4 0 541 0 69 620 77 138
121 4 0 620 0 69 699 77 138
122 4 0 699 0 69 778 77 138
123 4 0 778 0 69 857 77 138
124 4 0 857 0 69 936 77 138
125 4 0 936 0 69 1015 77 138
126 4 0 1015 0 69 1094 77 138
127 4 0 1094 0 69 1173 77 138
128 4 0 1173 0 69 1252 77 138
129 4 0 1252 0 69 1331 77 138
130 4 0 462 0 138 539 79 207
131 4 0 539 0 138 616 79 207
132 4 0 616 0 138 693 79 207
133 5 0 483 79 0 599 180 197
134 7 1 0 200 217 52 218 220
135 7 1 0 200 220 52 218 223
136 7 1 0 200 223 52 218 226
137 7 1 0 200 226 52 218 229
138 7 1 0 200 229 52 218 232
139 6 1 0 200 232 45 215 235
140 7 1 0 200 235 52 218 238
141 7 1 0 200 238 52 218 241
142 7 1 0 200 241 52 218 244
143 7 1 0 218 217 52 236 220
