Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 55.404000 Iteraciones 970
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 12 0 0 0 172 10 31 175
7 12 0 0 0 175 10 31 178
8 12 0 0 0 178 10 31 181
9 12 0 0 0 181 10 31 184
10 12 0 0 0 184 10 31 187
11 12 0 0 0 187 10 31 190
12 11 0 0 0 190 20 10 193
13 11 0 0 10 190 20 20 193
14 11 0 0 20 190 20 30 193
15 11 0 0 0 193 20 10 196
16 11 0 0 10 193 20 20 196
17 11 0 0 20 193 20 30 196
18 11 0 0 0 196 20 10 199
19 11 0 0 10 196 20 20 199
20 11 0 0 20 196 20 30 199
21 11 0 0 0 199 20 10 202
22 11 0 0 10 199 20 20 202
23 11 0 0 20 199 20 30 202
24 11 0 0 0 202 20 10 205
25 11 0 0 10 202 20 20 205
26 11 0 0 20 202 20 30 205
27 11 0 0 0 205 20 10 208
28 11 0 0 10 205 20 20 208
29 11 0 0 20 205 20 30 208
30 11 0 0 0 208 20 10 211
31 11 0 0 10 208 20 20 211
32 11 0 0 20 208 20 30 211
33 11 0 0 0 211 20 10 214
34 11 0 0 10 211 20 20 214
35 11 0 0 20 211 20 30 214
36 12 0 0 0 214 31 10 217
37 12 0 0 10 214 31 20 217
38 12 0 0 0 217 31 10 220
39 12 0 0 10 217 31 20 220
40 12 0 0 0 220 31 10 223
41 12 0 0 10 220 31 20 223
42 12 0 0 0 223 31 10 226
43 12 0 0 10 223 31 20 226
44 12 0 0 0 226 31 10 229
45 12 0 0 10 226 31 20 229
46 12 0 0 0 229 31 10 232
47 12 0 0 10 229 31 20 232
48 11 0 0 0 232 20 10 235
49 11 0 0 10 232 20 20 235
50 11 0 0 0 235 20 10 238
51 11 0 0 10 235 20 20 238
52 11 0 0 0 238 20 10 241
53 11 0 0 10 238 20 20 241
54 12 0 0 20 214 31 30 217
55 12 0 0 20 217 31 30 220
56 8 0 0 31 172 37 65 202
57 8 0 0 65 172 37 99 202
58 8 0 0 99 172 37 133 202
59 8 0 0 133 172 37 167 202
60 8 0 0 167 172 37 201 202
61 8 0 0 201 172 37 235 202
62 6 0 0 30 202 41 73 238
63 8 0 0 73 202 37 107 232
64 8 0 0 107 202 37 141 232
65 8 0 0 141 202 37 175 232
66 8 0 0 175 202 37 209 232
67 0 0 37 73 172 79 113 210
68 0 0 37 113 172 79 153 210
69 0 0 37 153 172 79 193 210
70 0 0 37 193 172 79 233 210
71 0 0 41 0 172 81 42 210
72 9 0 85 0 0 223 136 197
73 0 0 79 42 197 119 84 235
74 0 0 79 84 197 121 124 235
75 0 0 81 0 197 121 42 235
76 3 0 85 136 0 191 237 92
77 3 0 191 136 0 297 237 92
78 0 0 119 42 197 159 84 235
79 2 0 85 136 92 171 221 167
80 2 0 85 136 167 171 221 242
81 0 0 121 0 197 161 42 235
82 6 0 121 84 197 164 125 233
83 5 0 171 136 92 278 234 239
84 2 0 223 0 0 309 85 75
85 2 0 223 0 75 309 85 150
86 2 0 223 0 150 309 85 225
87 10 0 297 85 0 446 239 148
88 2 0 278 85 148 353 170 234
89 4 0 278 170 148 338 231 202
90 4 0 309 0 0 369 61 54
91 4 0 369 0 0 429 61 54
92 4 0 309 0 54 369 61 108
93 4 0 369 0 54 429 61 108
94 4 0 309 0 108 369 61 162
95 4 0 369 0 108 429 61 162
96 4 0 309 0 162 369 61 216
97 4 0 369 0 162 429 61 216
98 4 0 338 170 148 398 231 202
99 1 0 429 0 0 549 80 113
100 7 0 446 80 0 559 206 144
101 7 0 559 0 0 685 113 144
102 7 0 559 113 0 685 226 144
103 7 0 685 0 0 811 113 144
104 19 1 0 20 238 12 55 241
105 19 1 0 55 238 12 90 241
106 19 1 0 20 241 12 55 244
107 19 1 0 55 241 12 90 244
108 18 1 12 20 238 25 60 242
109 13 1 12 60 238 22 85 241
110 19 1 12 60 241 24 95 244
111 13 1 24 60 238 34 85 241
112 13 1 24 60 241 34 85 244
113 19 1 278 170 202 313 182 205
114 19 1 278 170 205 313 182 208
115 19 1 278 170 208 313 182 211
116 19 1 278 170 211 313 182 214
117 19 1 278 170 214 313 182 217
118 13 1 278 182 202 288 207 205
119 13 1 278 207 202 288 232 205
120 18 1 278 170 217 318 183 221
121 18 1 278 170 221 318 183 225
122 18 1 278 170 225 318 183 229
123 18 1 278 170 229 318 183 233
124 18 1 278 170 233 318 183 237
125 18 1 278 170 237 318 183 241
126 18 1 278 170 241 318 183 245
127 13 1 171 183 239 181 208 242
128 13 1 171 208 239 181 233 242
129 13 1 171 183 242 181 208 245
130 13 1 171 208 242 181 233 245
131 18 1 181 183 239 221 196 243
132 18 1 181 196 239 221 209 243
133 18 1 181 209 239 221 222 243
134 18 1 181 222 239 221 235 243
135 13 1 221 183 239 246 193 242
136 13 1 246 183 239 271 193 242
137 13 1 221 193 239 246 203 242
138 13 1 246 193 239 271 203 242
139 13 1 221 203 239 246 213 242
140 13 1 246 203 239 271 213 242
141 13 1 221 213 239 246 223 242
142 13 1 246 213 239 271 223 242
143 13 1 221 223 239 246 233 242
144 13 1 246 223 239 271 233 242
145 13 1 221 183 242 246 193 245
146 13 1 246 183 242 271 193 245
147 13 1 221 193 242 246 203 245
148 13 1 246 193 242 271 203 245
149 13 1 221 203 242 246 213 245
150 13 1 246 203 242 271 213 245
151 13 1 221 213 242 246 223 245
152 13 1 246 213 242 271 223 245
153 13 1 221 223 242 246 233 245
154 13 1 246 223 242 271 233 245
155 18 1 271 183 239 284 223 243
156 18 1 288 183 202 301 223 206
157 13 1 284 183 206 294 208 209
158 13 1 284 183 209 294 208 212
159 13 1 284 183 212 294 208 215
160 13 1 284 183 215 294 208 218
161 13 1 284 183 218 294 208 221
162 13 1 284 183 221 294 208 224
163 13 1 284 183 224 294 208 227
164 13 1 284 183 227 294 208 230
165 13 1 284 183 230 294 208 233
166 13 1 284 183 233 294 208 236
167 13 1 284 183 236 294 208 239
168 18 1 284 183 239 297 223 243
169 18 1 309 0 216 322 40 220
170 18 1 309 40 216 322 80 220
171 18 1 309 0 220 322 40 224
172 18 1 309 40 220 322 80 224
173 18 1 309 0 224 322 40 228
174 18 1 309 40 224 322 80 228
175 18 1 309 0 228 322 40 232
176 18 1 309 40 228 322 80 232
177 18 1 309 0 232 322 40 236
178 18 1 309 40 232 322 80 236
179 18 1 309 0 236 322 40 240
180 18 1 309 40 236 322 80 240
181 18 1 309 0 240 322 40 244
182 18 1 309 40 240 322 80 244
183 18 1 278 80 234 291 120 238
184 18 1 291 80 234 304 120 238
185 18 1 304 80 234 317 120 238
186 18 1 317 80 234 330 120 238
187 18 1 330 80 234 343 120 238
188 18 1 278 80 238 291 120 242
189 18 1 291 80 238 304 120 242
190 18 1 304 80 238 317 120 242
191 18 1 317 80 238 330 120 242
192 18 1 330 80 238 343 120 242
193 18 1 171 120 239 184 160 243
194 14 1 353 61 148 459 162 240
195 17 1 398 162 148 453 217 197
196 17 1 453 162 144 508 217 193
197 17 1 508 162 144 563 217 193
198 17 1 563 162 144 618 217 193
199 17 1 618 162 144 673 217 193
200 17 1 453 162 193 508 217 242
201 17 1 508 162 193 563 217 242
202 17 1 563 162 193 618 217 242
203 17 1 618 162 193 673 217 242
204 15 1 459 0 144 656 116 245
205 14 1 656 0 144 748 106 245
206 17 1 656 106 144 711 161 193
207 15 1 711 113 0 908 229 101
208 16 1 908 0 0 1088 171 163
209 28 2 301 217 202 351 237 206
210 28 2 343 116 240 393 136 244
211 28 2 343 136 240 393 156 244
212 28 2 351 217 202 401 237 206
213 28 2 351 217 206 401 237 210
214 28 2 351 217 210 401 237 214
215 28 2 351 217 214 401 237 218
216 28 2 351 217 218 401 237 222
217 28 2 351 217 222 401 237 226
218 28 2 351 217 226 401 237 230
219 28 2 351 217 230 401 237 234
220 28 2 351 217 234 401 237 238
221 28 2 351 217 238 401 237 242
222 28 2 297 217 206 347 237 210
223 28 2 297 217 210 347 237 214
224 28 2 297 217 214 347 237 218
225 28 2 297 217 218 347 237 222
226 28 2 297 217 222 347 237 226
227 28 2 297 217 226 347 237 230
228 28 2 297 217 230 347 237 234
229 24 2 656 106 193 706 155 237
230 21 2 685 171 101 753 240 162
231 21 2 685 171 162 753 240 223
232 27 2 753 171 101 793 208 134
233 27 2 753 171 134 793 208 167
234 24 2 793 171 101 842 221 145
235 24 2 793 171 145 842 221 189
236 24 2 793 171 189 842 221 233
237 21 2 842 171 101 910 240 162
238 21 2 842 171 162 910 240 223
239 24 2 910 0 163 959 50 207
240 21 2 910 171 0 978 240 61
241 21 2 910 171 61 978 240 122
242 21 2 910 171 122 978 240 183
243 21 2 910 171 183 978 240 244
244 25 2 959 0 163 1005 45 204
245 25 2 959 45 163 1005 90 204
246 25 2 959 90 163 1005 135 204
247 25 2 959 0 204 1004 46 245
248 25 2 959 46 204 1004 92 245
249 25 2 978 171 0 1023 217 41
250 25 2 978 171 41 1023 217 82
251 25 2 978 92 204 1023 138 245
252 25 2 978 138 163 1023 184 204
253 25 2 978 138 204 1023 184 245
254 24 2 978 184 82 1028 233 126
255 24 2 978 184 126 1028 233 170
256 24 2 978 184 170 1028 233 214
257 23 2 1005 0 163 1072 77 237
258 20 2 1023 77 163 1100 151 230
259 23 2 1028 171 0 1105 238 74
260 23 2 1028 171 74 1105 238 148
261 23 2 1028 171 148 1105 238 222
262 23 2 1088 0 0 1162 77 67
263 23 2 1088 0 67 1162 77 134
264 20 2 1088 0 134 1165 74 201
265 22 2 1100 77 0 1222 163 123
266 20 2 1100 77 123 1174 154 190
267 20 2 1105 163 0 1179 240 67
268 20 2 1105 163 67 1179 240 134
269 20 2 1105 163 134 1179 240 201
270 20 2 1165 0 0 1239 77 67
271 20 2 1239 0 0 1313 77 67
272 20 2 1165 0 67 1239 77 134
273 20 2 1239 0 67 1313 77 134
274 20 2 1165 0 134 1239 77 201
275 20 2 1239 0 134 1313 77 201
276 26 2 1222 77 0 1340 185 100
277 26 2 1222 77 100 1340 185 200
