Utilizacion 83.411296 VolCajasEmpacado 85.481724 Duracion[s] 60.008000 Iteraciones 1384
0 3 0 0 0 0 42 66 59
1 3 0 0 66 0 42 132 59
2 3 0 0 132 0 42 198 59
3 3 0 0 0 59 42 66 118
4 3 0 0 66 59 42 132 118
5 3 0 0 132 59 42 198 118
6 3 0 0 0 118 42 66 177
7 3 0 0 66 118 42 132 177
8 3 0 0 132 118 42 198 177
9 0 0 0 0 177 36 60 203
10 3 0 0 60 177 59 126 219
11 3 0 0 126 177 59 192 219
12 0 0 0 198 0 60 224 36
13 0 0 0 198 36 60 224 72
14 0 0 0 198 72 60 224 108
15 0 0 0 198 108 60 224 144
16 0 0 0 198 144 60 224 180
17 0 0 0 198 180 60 224 216
18 3 0 42 0 0 108 59 42
19 3 0 42 0 42 108 59 84
20 4 0 42 0 84 115 46 149
21 4 0 42 0 149 115 46 214
22 4 0 59 59 0 124 132 46
23 4 0 59 59 46 124 132 92
24 4 0 59 59 92 124 132 138
25 4 0 59 59 138 124 132 184
26 1 0 59 46 184 90 118 215
27 1 0 90 46 184 121 118 215
28 6 0 59 132 0 139 194 71
29 6 0 59 132 71 139 194 142
30 6 0 59 132 142 139 194 213
31 2 0 60 194 0 154 233 66
32 2 0 60 194 66 154 233 132
33 2 0 60 194 132 154 233 198
34 2 0 115 0 0 209 39 66
35 2 0 115 0 66 209 39 132
36 2 0 115 0 132 209 39 198
37 5 0 124 39 0 213 89 78
38 5 0 124 39 78 213 89 156
39 1 0 124 39 156 196 70 187
40 1 0 124 39 187 196 70 218
41 1 0 124 70 156 196 101 187
42 7 0 139 101 0 209 194 106
43 7 0 139 101 106 209 194 212
44 2 0 154 194 0 248 233 66
45 2 0 154 194 66 248 233 132
46 6 0 209 89 0 271 169 71
47 6 0 209 89 71 271 169 142
48 6 0 209 89 142 271 169 213
49 4 0 213 0 0 278 73 46
50 5 0 213 0 46 263 89 124
51 5 0 213 0 124 263 89 202
52 5 0 248 169 0 337 219 78
53 5 0 337 169 0 426 219 78
54 7 0 271 73 0 341 166 106
55 7 0 271 73 106 341 166 212
56 7 0 278 0 0 384 70 93
57 7 0 384 0 0 490 70 93
58 7 0 278 0 93 384 70 186
59 7 0 384 0 93 490 70 186
60 7 0 341 70 0 411 163 106
61 9 1 263 0 186 294 72 217
62 8 1 294 0 186 354 36 212
63 10 1 154 194 132 248 233 198
64 8 1 294 36 186 354 72 212
65 9 1 354 0 186 385 72 217
66 11 1 248 169 78 290 228 144
67 11 1 248 169 144 290 228 210
68 8 1 385 0 186 445 36 212
69 8 1 385 36 186 445 72 212
70 8 1 445 0 186 505 36 212
71 8 1 445 36 186 505 72 212
72 12 1 290 166 78 363 231 124
73 12 1 363 166 78 436 231 124
74 12 1 290 166 124 363 231 170
75 12 1 363 166 124 436 231 170
76 8 1 290 166 170 350 192 206
77 8 1 350 166 170 410 192 206
78 8 1 290 192 170 350 218 206
79 11 1 341 72 106 407 131 148
80 8 1 341 131 106 401 157 142
81 8 1 341 131 142 401 157 178
82 8 1 341 131 178 401 157 214
83 11 1 341 72 148 383 131 214
84 11 1 383 72 148 425 131 214
85 13 1 425 72 0 475 161 78
86 13 1 475 72 0 525 161 78
87 13 1 525 72 0 575 161 78
88 13 1 425 72 78 475 161 156
89 13 1 475 72 78 525 161 156
90 13 1 525 72 78 575 161 156
91 11 1 425 72 156 467 138 215
92 11 1 467 72 156 509 138 215
93 11 1 509 72 156 551 138 215
94 15 1 436 161 0 542 231 93
95 14 1 436 161 93 498 232 173
96 10 1 410 138 173 476 232 212
97 14 1 498 161 93 578 232 155
98 14 1 498 161 155 578 232 217
99 14 1 505 0 0 585 62 71
100 14 1 505 0 71 585 62 142
101 14 1 505 0 142 585 62 213
