Utilizacion 91.340356 VolCajasEmpacado 92.608293 Duracion[s] 60.029000 Iteraciones 2325
0 2 0 0 0 0 62 77 85
1 2 0 62 0 0 124 77 85
2 2 0 124 0 0 186 77 85
3 2 0 186 0 0 248 77 85
4 2 0 248 0 0 310 77 85
5 2 0 310 0 0 372 77 85
6 2 0 372 0 0 434 77 85
7 2 0 434 0 0 496 77 85
8 2 0 496 0 0 558 77 85
9 2 0 0 77 0 62 154 85
10 2 0 62 77 0 124 154 85
11 2 0 124 77 0 186 154 85
12 2 0 186 77 0 248 154 85
13 2 0 248 77 0 310 154 85
14 2 0 310 77 0 372 154 85
15 2 0 372 77 0 434 154 85
16 2 0 434 77 0 496 154 85
17 2 0 496 77 0 558 154 85
18 2 0 0 154 0 62 231 85
19 2 0 62 154 0 124 231 85
20 2 0 124 154 0 186 231 85
21 2 0 186 154 0 248 231 85
22 2 0 248 154 0 310 231 85
23 2 0 310 154 0 372 231 85
24 2 0 372 154 0 434 231 85
25 2 0 434 154 0 496 231 85
26 2 0 496 154 0 558 231 85
27 0 0 0 0 85 63 94 117
28 0 0 0 0 117 63 94 149
29 0 0 0 0 149 63 94 181
30 0 0 0 0 181 63 94 213
31 1 0 0 94 85 83 169 130
32 1 0 83 94 85 166 169 130
33 1 0 166 94 85 249 169 130
34 1 0 249 94 85 332 169 130
35 1 0 332 94 85 415 169 130
36 1 0 415 94 85 498 169 130
37 1 0 498 94 85 581 169 130
38 1 0 0 94 130 83 169 175
39 1 0 83 94 130 166 169 175
40 1 0 166 94 130 249 169 175
41 1 0 249 94 130 332 169 175
42 1 0 332 94 130 415 169 175
43 1 0 415 94 130 498 169 175
44 1 0 498 94 130 581 169 175
45 1 0 0 94 175 83 169 220
46 1 0 83 94 175 166 169 220
47 1 0 166 94 175 249 169 220
48 1 0 249 94 175 332 169 220
49 1 0 332 94 175 415 169 220
50 1 0 415 94 175 498 169 220
51 1 0 498 94 175 581 169 220
52 0 0 0 169 85 94 201 148
53 0 0 0 201 85 94 233 148
54 0 0 0 169 148 94 232 180
55 0 0 0 169 180 94 232 212
56 0 0 63 0 85 157 63 117
57 0 0 63 0 117 157 63 149
58 0 0 63 0 149 157 63 181
59 0 0 63 0 181 157 63 213
60 0 0 94 169 85 188 232 117
61 0 0 188 169 85 282 232 117
62 0 0 282 169 85 376 232 117
63 0 0 376 169 85 470 232 117
64 0 0 470 169 85 564 232 117
65 0 0 94 169 117 188 232 149
66 0 0 188 169 117 282 232 149
67 0 0 282 169 117 376 232 149
68 0 0 376 169 117 470 232 149
69 0 0 470 169 117 564 232 149
70 0 0 94 169 149 188 232 181
71 0 0 188 169 149 282 232 181
72 0 0 282 169 149 376 232 181
73 0 0 376 169 149 470 232 181
74 0 0 470 169 149 564 232 181
75 0 0 94 169 181 188 232 213
76 0 0 188 169 181 282 232 213
77 0 0 282 169 181 376 232 213
78 0 0 376 169 181 470 232 213
79 0 0 470 169 181 564 232 213
80 1 0 157 0 85 232 83 130
81 1 0 232 0 85 307 83 130
82 1 0 307 0 85 382 83 130
83 1 0 382 0 85 457 83 130
84 1 0 457 0 85 532 83 130
85 1 0 157 0 130 232 83 175
86 1 0 232 0 130 307 83 175
87 1 0 307 0 130 382 83 175
88 1 0 382 0 130 457 83 175
89 1 0 457 0 130 532 83 175
90 1 0 157 0 175 232 83 220
91 1 0 232 0 175 307 83 220
92 1 0 307 0 175 382 83 220
93 1 0 382 0 175 457 83 220
94 1 0 457 0 175 532 83 220
95 0 0 532 0 85 564 94 148
96 0 0 532 0 148 564 94 211
