Utilizacion 75.932038 VolCajasEmpacado 100.000000 Duracion[s] 35.009000 Iteraciones 2461
0 13 0 0 0 0 74 77 67
1 13 0 0 77 0 74 154 67
2 13 0 0 154 0 74 231 67
3 13 0 0 0 67 74 77 134
4 13 0 0 77 67 74 154 134
5 13 0 0 154 67 74 231 134
6 13 0 0 0 134 74 77 201
7 13 0 0 77 134 74 154 201
8 13 0 0 154 134 74 231 201
9 23 0 0 0 201 35 12 204
10 23 0 0 0 204 35 12 207
11 23 0 0 0 207 35 12 210
12 23 0 0 0 210 35 12 213
13 23 0 0 0 213 35 12 216
14 23 0 0 0 216 35 12 219
15 23 0 0 0 219 35 12 222
16 23 0 0 0 222 35 12 225
17 23 0 0 0 225 35 12 228
18 23 0 0 0 228 35 12 231
19 15 0 0 0 231 31 10 234
20 15 0 0 0 234 31 10 237
21 15 0 0 0 237 31 10 240
22 15 0 0 0 240 31 10 243
23 20 0 0 12 201 37 52 234
24 20 0 37 12 201 74 52 234
25 24 0 0 52 201 20 62 204
26 24 0 0 62 201 20 72 204
27 24 0 0 72 201 20 82 204
28 24 0 0 82 201 20 92 204
29 24 0 0 92 201 20 102 204
30 24 0 0 102 201 20 112 204
31 24 0 0 112 201 20 122 204
32 24 0 0 122 201 20 132 204
33 24 0 0 132 201 20 142 204
34 24 0 0 142 201 20 152 204
35 24 0 0 152 201 20 162 204
36 24 0 0 162 201 20 172 204
37 24 0 0 172 201 20 182 204
38 24 0 0 182 201 20 192 204
39 24 0 0 192 201 20 202 204
40 24 0 0 202 201 20 212 204
41 24 0 0 212 201 20 222 204
42 25 0 0 12 234 25 22 237
43 25 0 25 12 234 50 22 237
44 25 0 0 22 234 25 32 237
45 25 0 25 22 234 50 32 237
46 25 0 0 32 234 25 42 237
47 25 0 25 32 234 50 42 237
48 25 0 0 42 234 25 52 237
49 25 0 25 42 234 50 52 237
50 25 0 0 12 237 25 22 240
51 25 0 25 12 237 50 22 240
52 25 0 0 22 237 25 32 240
53 25 0 25 22 237 50 32 240
54 25 0 0 32 237 25 42 240
55 25 0 25 32 237 50 42 240
56 25 0 0 42 237 25 52 240
57 25 0 25 42 237 50 52 240
58 25 0 0 12 240 25 22 243
59 25 0 25 12 240 50 22 243
60 25 0 0 22 240 25 32 243
61 25 0 25 22 240 50 32 243
62 25 0 0 32 240 25 42 243
63 25 0 25 32 240 50 42 243
64 25 0 0 42 240 25 52 243
65 25 0 25 42 240 50 52 243
66 24 0 50 12 234 60 32 237
