Utilizacion 80.560755 VolCajasEmpacado 81.224009 Duracion[s] 60.024000 Iteraciones 3014
0 2 0 0 0 0 73 81 32
1 2 0 0 81 0 73 162 32
2 2 0 0 0 32 73 81 64
3 2 0 0 81 32 73 162 64
4 2 0 0 0 64 73 81 96
5 2 0 0 81 64 73 162 96
6 2 0 0 0 96 73 81 128
7 2 0 0 81 96 73 162 128
8 2 0 0 0 128 73 81 160
9 2 0 0 81 128 73 162 160
10 2 0 0 0 160 73 81 192
11 2 0 0 81 160 73 162 192
12 1 0 0 162 0 75 231 32
13 1 0 75 162 0 150 231 32
14 1 0 150 162 0 225 231 32
15 1 0 225 162 0 300 231 32
16 1 0 300 162 0 375 231 32
17 1 0 375 162 0 450 231 32
18 1 0 450 162 0 525 231 32
19 3 0 0 162 32 97 231 65
20 3 0 97 162 32 194 231 65
21 3 0 0 162 65 97 231 98
22 3 0 97 162 65 194 231 98
23 3 0 0 162 98 97 231 131
24 3 0 97 162 98 194 231 131
25 3 0 0 162 131 97 231 164
26 3 0 97 162 131 194 231 164
27 3 0 0 162 164 97 231 197
28 3 0 97 162 164 194 231 197
29 1 0 73 0 0 148 69 32
30 1 0 73 69 0 148 138 32
31 0 0 73 0 32 164 50 64
32 0 0 73 50 32 164 100 64
33 0 0 73 100 32 164 150 64
34 0 0 73 0 64 164 32 114
35 0 0 73 32 64 164 64 114
36 0 0 73 64 64 164 96 114
37 0 0 73 0 114 164 32 164
38 0 0 73 32 114 164 64 164
39 0 0 73 64 114 164 96 164
40 0 0 73 0 164 164 32 214
41 0 0 73 32 164 164 64 214
42 0 0 73 64 164 164 96 214
43 4 0 73 96 64 191 162 104
44 4 0 73 96 104 191 162 144
45 4 0 73 96 144 191 162 184
46 0 0 73 96 184 164 146 216
47 1 0 164 0 0 233 75 32
48 1 0 164 0 32 233 75 64
49 1 0 164 0 64 233 75 96
50 1 0 164 0 96 233 75 128
51 1 0 164 0 128 233 75 160
52 2 0 164 0 160 237 81 192
53 4 0 191 81 0 309 121 66
54 4 0 309 81 0 427 121 66
55 4 0 427 81 0 545 121 66
56 4 0 191 121 0 309 161 66
57 4 0 309 121 0 427 161 66
58 4 0 427 121 0 545 161 66
59 4 0 191 81 66 309 121 132
60 4 0 191 121 66 309 161 132
61 4 0 191 81 132 309 121 198
62 4 0 191 121 132 309 161 198
63 4 0 194 161 32 312 227 72
64 5 1 194 161 72 285 193 122
65 5 1 194 193 72 285 225 122
66 5 1 194 161 122 285 193 172
67 5 1 194 193 122 285 225 172
68 8 1 194 161 172 291 230 205
69 6 1 237 0 0 306 75 32
70 6 1 237 0 32 306 75 64
71 6 1 237 0 64 306 75 96
72 6 1 237 0 96 306 75 128
73 6 1 237 0 128 306 75 160
74 6 1 237 0 160 306 75 192
75 9 1 306 0 0 424 40 66
76 9 1 306 40 0 424 80 66
77 9 1 306 0 66 424 40 132
78 9 1 306 40 66 424 80 132
79 9 1 306 0 132 424 40 198
80 9 1 306 40 132 424 80 198
81 7 1 309 80 66 382 161 98
82 7 1 382 80 66 455 161 98
83 7 1 455 80 66 528 161 98
84 9 1 309 80 98 427 146 138
85 9 1 309 80 138 427 146 178
86 9 1 309 80 178 427 146 218
87 5 1 312 161 32 403 211 64
88 9 1 312 161 64 430 227 104
89 6 1 291 161 104 366 230 136
90 6 1 291 161 136 366 230 168
91 6 1 291 161 168 366 230 200
92 6 1 366 146 104 441 215 136
93 6 1 366 146 136 441 215 168
94 6 1 366 146 168 441 215 200
95 7 1 424 0 0 505 73 32
96 7 1 505 0 0 586 73 32
97 8 1 424 0 32 521 69 65
98 8 1 424 0 65 521 69 98
99 8 1 424 0 98 521 69 131
100 8 1 424 0 131 521 69 164
101 8 1 424 0 164 521 69 197
102 7 1 427 69 98 508 142 130
103 7 1 427 69 130 508 142 162
104 7 1 427 69 162 508 142 194
105 8 1 441 161 32 538 230 65
106 8 1 441 161 65 538 230 98
107 8 1 441 161 98 538 230 131
108 8 1 441 161 131 538 230 164
109 8 1 441 161 164 538 230 197
110 5 1 508 69 98 540 160 148
111 5 1 508 69 148 540 160 198
112 9 1 545 73 0 585 191 66
113 9 1 545 73 66 585 191 132
114 9 1 545 73 132 585 191 198
