Utilizacion 77.326237 VolCajasEmpacado 80.789992 Duracion[s] 60.003000 Iteraciones 1072
0 4 0 0 0 0 53 77 67
1 4 0 0 77 0 53 154 67
2 4 0 0 0 67 53 77 134
3 4 0 0 77 67 53 154 134
4 4 0 0 0 134 53 77 201
5 4 0 0 77 134 53 154 201
6 8 0 0 154 0 119 190 45
7 8 0 0 190 0 119 226 45
8 5 0 0 154 45 57 212 93
9 11 0 0 154 93 32 195 148
10 11 0 0 154 148 32 195 203
11 11 0 0 195 93 55 227 134
12 11 0 0 195 134 55 227 175
13 11 0 0 195 175 55 227 216
14 2 0 53 0 0 146 72 109
15 2 0 53 72 0 146 144 109
16 14 0 53 0 109 141 102 135
17 14 0 53 0 135 141 102 161
18 14 0 53 0 161 141 102 187
19 0 0 53 102 109 132 158 134
20 0 0 53 102 134 132 158 159
21 0 0 53 102 159 132 158 184
22 0 0 53 102 184 132 158 209
23 12 0 53 0 187 159 52 218
24 3 0 57 158 45 135 220 140
25 12 0 32 158 140 138 189 192
26 0 0 55 158 192 134 214 217
27 6 0 135 189 0 234 233 47
28 6 0 135 189 47 234 233 94
29 6 0 135 189 94 234 233 141
30 7 0 134 189 141 232 227 206
31 8 0 138 144 0 257 180 45
32 8 0 138 144 45 257 180 90
33 8 0 138 144 90 257 180 135
34 9 0 146 52 0 262 141 32
35 9 0 146 52 32 262 141 64
36 9 0 146 52 64 262 141 96
37 9 0 146 52 96 262 141 128
38 7 0 132 102 128 230 140 193
39 5 0 138 140 135 196 188 192
40 5 0 141 52 128 198 100 186
41 7 0 159 0 0 257 38 65
42 7 0 257 0 0 355 38 65
43 7 0 355 0 0 453 38 65
44 7 0 453 0 0 551 38 65
45 1 0 159 0 65 231 51 89
46 10 0 262 0 65 357 67 97
47 3 0 257 141 0 352 219 62
48 3 0 257 141 62 352 219 124
49 3 0 257 141 124 352 219 186
50 13 0 262 0 97 333 65 126
51 13 0 262 0 126 333 65 155
52 13 0 262 0 155 333 65 184
53 13 0 262 0 184 333 65 213
54 0 0 132 65 193 188 144 218
55 0 0 188 65 193 244 144 218
56 13 0 232 144 186 297 215 215
57 13 0 262 67 0 327 138 29
58 13 0 262 67 29 327 138 58
59 10 0 262 67 58 357 134 90
60 10 0 262 67 90 357 134 122
61 10 0 262 67 122 357 134 154
62 0 0 244 65 154 323 121 179
63 3 0 352 134 0 430 229 62
64 24 1 244 65 179 299 97 220
65 25 1 297 97 186 349 203 217
66 18 1 333 0 97 381 57 155
67 18 1 333 0 155 381 57 213
68 27 1 352 134 62 454 222 88
69 27 1 352 134 88 454 222 114
70 27 1 352 134 114 454 222 140
71 27 1 352 134 140 454 222 166
72 27 1 352 134 166 454 222 192
73 27 1 352 134 192 454 222 218
74 17 1 357 57 0 410 124 77
75 17 1 410 57 0 463 124 77
76 17 1 463 57 0 516 124 77
77 15 1 357 57 77 466 129 170
78 21 1 333 57 170 452 93 215
79 21 1 349 93 170 468 129 215
80 25 1 381 0 65 487 52 96
81 25 1 381 0 96 487 52 127
82 25 1 381 0 127 487 52 158
83 28 1 381 0 158 460 56 183
84 28 1 381 0 183 460 56 208
85 23 1 454 129 0 521 224 32
86 23 1 454 129 32 521 224 64
87 19 1 454 129 64 501 228 108
88 19 1 454 129 108 501 228 152
89 19 1 454 129 152 501 228 196
90 29 1 454 129 196 505 201 220
91 18 1 460 0 158 508 57 216
92 29 1 468 57 77 519 129 101
93 29 1 468 57 101 519 129 125
94 29 1 468 57 125 519 129 149
95 29 1 468 57 149 519 129 173
96 29 1 468 57 173 519 129 197
97 18 1 508 0 65 566 57 113
98 18 1 508 0 113 566 57 161
99 18 1 508 0 161 566 57 209
100 26 1 519 57 0 584 128 29
101 18 1 519 57 29 567 115 86
102 16 1 519 57 86 581 135 181
103 26 1 519 57 181 584 128 210
104 20 1 521 135 0 586 233 38
105 26 1 521 135 38 586 206 67
106 26 1 521 135 67 586 206 96
107 26 1 521 135 96 586 206 125
108 16 1 505 135 125 583 230 187
109 28 1 505 129 187 561 208 212
