Utilizacion 81.332313 VolCajasEmpacado 82.254306 Duracion[s] 60.005000 Iteraciones 4270
0 2 0 0 0 0 81 101 24
1 2 0 0 101 0 81 202 24
2 0 0 0 0 24 94 72 53
3 0 0 0 72 24 94 144 53
4 0 0 0 144 24 94 216 53
5 0 0 0 0 53 94 72 82
6 0 0 0 72 53 94 144 82
7 0 0 0 144 53 94 216 82
8 0 0 0 0 82 94 72 111
9 0 0 0 72 82 94 144 111
10 0 0 0 144 82 94 216 111
11 0 0 0 0 111 94 72 140
12 1 0 0 72 111 79 144 158
13 1 0 0 72 158 79 144 205
14 4 1 0 0 140 79 72 187
15 3 1 0 144 111 101 225 135
16 3 1 0 144 135 101 225 159
17 3 1 0 144 159 101 225 183
18 3 1 0 144 183 101 225 207
19 3 1 94 0 0 175 101 24
20 6 2 0 0 187 94 72 216
21 7 2 94 0 24 166 47 103
22 7 2 94 47 24 166 94 103
23 6 2 94 0 103 166 94 132
24 6 2 94 0 132 166 94 161
25 6 2 94 0 161 166 94 190
26 5 2 94 0 190 175 101 214
27 8 3 101 101 0 182 202 24
28 8 3 101 101 24 182 202 48
29 8 3 101 101 48 182 202 72
30 8 3 101 101 72 182 202 96
31 8 3 101 101 96 182 202 120
32 8 3 101 101 120 182 202 144
33 8 3 101 101 144 182 202 168
34 8 3 101 101 168 182 202 192
35 8 3 101 101 192 182 202 216
36 10 3 175 0 0 247 47 79
37 10 3 175 47 0 247 94 79
38 8 3 175 0 79 256 101 103
39 8 3 175 0 103 256 101 127
40 9 3 175 0 127 247 94 156
41 9 3 175 0 156 247 94 185
42 9 3 175 0 185 247 94 214
43 10 3 182 101 0 261 173 47
44 10 3 261 101 0 340 173 47
45 10 3 340 101 0 419 173 47
46 10 3 419 101 0 498 173 47
47 10 3 498 101 0 577 173 47
48 9 3 182 101 47 276 173 76
49 13 4 182 101 76 229 180 148
50 13 4 229 101 76 276 180 148
51 13 4 182 101 148 229 180 220
52 13 4 229 101 148 276 180 220
53 11 4 256 0 0 337 101 24
54 11 4 337 0 0 418 101 24
55 11 4 418 0 0 499 101 24
56 12 4 256 0 24 328 94 53
57 12 4 256 0 53 328 94 82
58 12 4 256 0 82 328 94 111
59 12 4 256 0 111 328 94 140
60 12 4 256 0 140 328 94 169
61 12 4 256 0 169 328 94 198
62 15 5 182 180 0 261 227 72
63 15 5 182 180 72 261 227 144
64 15 5 182 180 144 261 227 216
65 16 5 276 94 47 370 166 76
66 16 5 276 94 76 370 166 105
67 16 5 276 94 105 370 166 134
68 16 5 276 94 134 370 166 163
69 16 5 276 94 163 370 166 192
70 14 5 276 94 192 377 175 216
71 15 5 261 180 0 340 227 72
72 15 5 261 180 72 340 227 144
73 15 5 261 180 144 340 227 216
74 16 5 328 0 24 422 72 53
75 16 5 328 0 53 422 72 82
76 14 5 328 0 82 429 81 106
77 14 5 328 0 106 429 81 130
78 14 5 328 0 130 429 81 154
79 14 5 328 0 154 429 81 178
80 14 5 328 0 178 429 81 202
81 14 5 377 81 47 458 182 71
82 14 5 377 81 71 458 182 95
83 14 5 377 81 95 458 182 119
84 19 6 340 182 0 419 229 72
85 19 6 340 182 72 419 229 144
86 19 6 340 182 144 419 229 216
87 17 6 377 81 119 478 162 143
88 17 6 377 81 143 478 162 167
89 17 6 377 81 167 478 162 191
90 17 6 377 81 191 478 162 215
91 19 6 419 182 0 498 229 72
92 19 6 419 182 72 498 229 144
93 19 6 419 182 144 498 229 216
94 18 6 429 0 24 523 72 53
95 18 6 429 0 53 523 72 82
96 19 6 429 0 82 508 72 129
97 17 6 429 0 129 530 81 153
98 17 6 429 0 153 530 81 177
99 17 6 429 0 177 530 81 201
100 21 7 478 81 47 550 175 76
101 21 7 478 81 76 550 175 105
102 21 7 478 81 105 550 175 134
103 21 7 478 81 134 550 175 163
104 20 7 478 81 163 579 162 187
105 20 7 478 81 187 579 162 211
106 22 7 498 175 0 577 222 72
107 22 7 498 175 72 577 222 144
108 22 7 498 175 144 577 222 216
109 22 7 530 0 0 577 79 72
110 22 7 530 0 72 577 79 144
111 22 7 530 0 144 577 79 216
