Utilizacion 77.030245 VolCajasEmpacado 79.840070 Duracion[s] 60.059000 Iteraciones 1055
0 3 0 0 0 0 65 85 69
1 3 0 0 85 0 65 170 69
2 0 0 0 170 0 44 230 21
3 0 0 44 170 0 88 230 21
4 0 0 88 170 0 132 230 21
5 0 0 132 170 0 176 230 21
6 0 0 176 170 0 220 230 21
7 3 0 0 0 69 65 85 138
8 3 0 0 0 138 65 85 207
9 15 0 0 170 21 72 221 44
10 15 0 72 170 21 144 221 44
11 7 0 0 85 69 50 165 116
12 7 0 0 85 116 50 165 163
13 7 0 0 85 163 50 165 210
14 5 0 0 170 44 81 231 159
15 5 0 81 170 44 162 231 159
16 10 0 0 165 159 80 198 212
17 10 0 80 165 159 160 198 212
18 10 0 0 198 159 80 231 212
19 10 0 80 198 159 160 231 212
20 13 0 50 85 69 77 139 101
21 16 0 50 85 101 95 151 147
22 16 0 50 85 147 95 151 193
23 13 0 50 85 193 82 139 220
24 2 0 65 0 0 156 85 80
25 2 0 65 0 80 156 85 160
26 11 0 65 0 160 98 79 192
27 11 0 98 0 160 131 79 192
28 13 0 65 0 192 119 32 219
29 13 0 65 32 192 119 64 219
30 2 0 95 85 0 186 165 85
31 8 0 95 85 85 200 131 166
32 1 0 95 131 85 202 152 116
33 1 0 95 131 116 202 152 147
34 14 0 95 131 147 204 156 183
35 14 0 95 131 183 204 156 219
36 16 0 95 79 166 161 124 212
37 13 0 131 0 160 163 54 187
38 4 0 162 165 21 277 229 115
39 4 0 162 165 115 277 229 209
40 5 0 163 0 0 224 81 115
41 5 0 224 0 0 285 81 115
42 5 0 285 0 0 346 81 115
43 8 0 163 0 115 268 81 161
44 8 0 268 0 115 373 81 161
45 12 0 163 0 161 256 68 188
46 12 0 256 0 161 349 68 188
47 12 0 163 0 188 256 68 215
48 12 0 256 0 188 349 68 215
49 6 0 200 81 0 262 131 89
50 8 0 200 81 89 305 127 170
51 6 0 161 68 170 250 130 220
52 6 0 250 68 170 339 130 220
53 4 0 277 130 0 341 224 115
54 4 0 341 130 0 405 224 115
55 6 0 277 130 115 327 192 204
56 9 0 327 130 115 408 225 152
57 9 0 327 130 152 408 225 189
58 8 0 339 81 0 444 127 81
59 8 0 339 81 81 444 127 162
60 9 0 373 0 0 468 81 37
61 35 1 277 192 189 384 213 220
62 33 1 327 130 189 399 181 212
63 22 1 339 68 162 428 130 212
64 19 1 349 0 161 395 66 206
65 24 1 395 0 37 510 64 131
66 22 1 395 0 131 484 62 181
67 32 1 395 0 181 504 36 206
68 31 1 395 36 181 449 68 208
69 30 1 408 130 0 476 223 27
70 22 1 408 130 27 458 219 89
71 22 1 408 130 89 458 219 151
72 22 1 408 130 151 458 219 213
73 31 1 428 68 162 455 122 194
74 34 1 428 68 194 472 128 215
75 31 1 449 36 181 503 68 208
76 28 1 458 128 27 491 208 80
77 21 1 458 128 80 505 178 160
78 21 1 458 178 80 505 228 160
79 18 1 458 128 160 502 209 217
80 28 1 472 68 0 552 121 33
81 28 1 472 68 33 552 121 66
82 28 1 472 68 66 552 121 99
83 32 1 472 68 99 581 93 135
84 27 1 472 68 135 528 101 200
85 27 1 528 68 135 584 101 200
86 35 1 472 101 99 579 122 130
87 35 1 472 101 130 579 122 161
88 35 1 472 101 161 579 122 192
89 17 1 505 122 0 586 217 37
90 29 1 505 122 37 584 154 70
91 29 1 505 154 37 584 186 70
92 17 1 505 122 70 586 217 107
93 26 1 505 122 107 587 212 142
94 26 1 505 122 142 587 212 177
95 26 1 505 122 177 587 212 212
96 27 1 510 0 0 575 56 33
97 27 1 510 0 33 543 56 98
98 19 1 510 0 98 555 46 164
99 33 1 504 0 164 576 51 187
