Utilizacion 74.116878 VolCajasEmpacado 74.650891 Duracion[s] 60.004000 Iteraciones 8065
0 0 0 0 0 0 72 37 64
1 1 1 0 0 64 57 57 171
2 3 2 0 57 0 57 164 57
3 3 2 0 57 57 57 164 114
4 3 2 0 57 114 57 164 171
5 2 2 0 164 0 78 222 72
6 2 2 0 164 72 78 222 144
7 2 2 0 164 144 78 222 216
8 4 3 0 0 171 64 72 208
9 5 3 57 72 0 115 150 72
10 6 4 0 72 171 64 144 208
11 7 4 72 0 0 179 57 57
12 8 4 72 0 57 150 72 115
13 8 4 72 0 115 150 72 173
14 9 5 64 0 173 136 64 210
15 10 5 64 72 72 121 129 179
16 10 5 78 150 0 135 207 107
17 11 6 78 129 107 135 186 214
18 11 6 121 72 0 228 129 57
19 11 6 121 72 57 228 129 114
20 12 7 64 64 179 136 128 216
21 12 7 78 186 107 150 223 171
22 13 7 136 72 114 194 144 192
23 15 8 150 0 57 208 72 135
24 14 8 150 144 0 207 201 107
25 16 9 135 144 107 207 181 171
26 17 9 150 0 135 208 72 213
27 19 10 150 181 107 214 218 179
28 18 10 194 72 114 252 144 192
29 18 10 208 0 0 286 58 72
30 18 10 208 0 72 286 58 144
31 18 10 208 0 144 286 58 216
32 20 10 214 144 0 271 201 107
33 21 11 207 144 107 279 181 171
34 21 11 214 144 171 286 208 208
35 23 11 252 58 0 310 136 72
36 22 11 252 58 72 309 115 179
37 24 12 286 0 0 343 57 107
38 25 13 286 136 0 343 193 107
39 25 13 286 136 107 343 193 214
40 26 14 286 0 107 343 57 214
41 28 15 252 58 179 316 130 216
42 27 15 316 57 0 423 114 57
43 29 16 286 193 0 350 230 72
44 29 16 286 193 72 358 230 136
45 30 16 316 57 57 423 114 114
46 32 17 316 57 114 388 135 172
47 31 17 343 0 0 400 57 107
48 33 18 343 135 0 421 193 72
49 34 19 286 193 136 358 230 200
50 34 19 316 57 172 380 129 209
51 35 19 343 0 107 400 57 214
52 36 19 343 135 72 421 193 144
53 37 20 343 135 144 421 193 216
54 38 20 388 57 114 452 129 151
55 39 21 358 193 0 430 230 64
56 41 22 358 193 64 430 230 128
57 40 22 388 57 151 466 129 209
58 42 23 400 0 0 457 57 107
59 42 23 400 0 107 457 57 214
60 43 23 421 129 0 493 187 78
61 44 24 358 193 128 422 230 200
62 46 24 421 129 78 493 187 156
63 45 24 421 129 156 528 186 213
64 47 25 457 0 0 514 57 107
65 47 25 457 0 107 514 57 214
66 50 26 430 187 0 494 224 72
67 49 26 466 57 0 524 129 78
68 48 26 466 57 78 523 114 185
69 51 27 514 0 0 571 57 107
70 52 27 523 0 107 581 78 179
71 52 27 528 78 0 586 156 72
72 53 28 430 187 72 494 224 144
73 53 28 422 187 144 494 224 208
74 54 28 528 78 72 586 156 144
75 54 28 528 156 0 586 228 78
76 55 29 528 156 78 585 213 185
