Utilizacion 78.544694 VolCajasEmpacado 79.261146 Duracion[s] 60.046000 Iteraciones 992
0 11 0 0 0 0 29 84 55
1 11 0 0 84 0 29 168 55
2 11 0 0 0 55 29 84 110
3 11 0 0 84 55 29 168 110
4 11 0 0 0 110 29 84 165
5 11 0 0 84 110 29 168 165
6 11 0 0 0 165 29 84 220
7 11 0 0 84 165 29 168 220
8 0 0 0 168 0 109 194 51
9 0 0 0 168 51 109 194 102
10 0 0 0 168 102 109 194 153
11 0 0 0 168 153 109 194 204
12 7 0 0 194 0 119 233 76
13 7 0 119 194 0 238 233 76
14 7 0 0 194 76 119 233 152
15 7 0 119 194 76 238 233 152
16 10 0 0 194 152 57 233 182
17 10 0 0 194 182 57 233 212
18 5 0 29 0 0 104 43 74
19 5 0 29 43 0 104 86 74
20 5 0 29 86 0 104 129 74
21 2 0 29 0 74 105 60 145
22 2 0 29 60 74 105 120 145
23 2 0 29 0 145 105 60 216
24 2 0 29 60 145 105 120 216
25 10 0 57 194 152 87 233 209
26 7 0 29 129 0 148 168 76
27 9 0 87 194 152 187 225 185
28 9 0 87 194 185 187 225 218
29 5 0 29 120 76 103 163 151
30 3 0 29 120 151 100 166 219
31 6 0 103 120 76 187 162 144
32 6 0 103 120 144 187 162 212
33 6 0 105 0 0 189 68 42
34 6 0 105 0 42 189 68 84
35 6 0 105 0 84 189 68 126
36 6 0 105 0 126 189 68 168
37 6 0 105 0 168 189 68 210
38 3 0 105 68 0 173 114 71
39 3 0 105 68 71 173 114 142
40 3 0 105 68 142 173 114 213
41 0 0 109 168 0 218 194 51
42 0 0 109 168 51 218 194 102
43 0 0 109 168 102 218 194 153
44 0 0 109 168 153 218 194 204
45 3 0 173 68 0 244 114 68
46 3 0 173 68 68 244 114 136
47 3 0 173 68 136 244 114 204
48 0 0 187 114 0 296 165 26
49 11 0 187 194 152 271 223 207
50 0 0 187 114 26 296 165 52
51 0 0 187 114 52 296 165 78
52 0 0 187 114 78 296 165 104
53 0 0 187 114 104 296 165 130
54 4 0 187 114 130 296 168 175
55 4 0 187 114 175 296 168 220
56 3 0 189 0 0 260 68 46
57 3 0 189 0 46 260 68 92
58 1 0 189 0 92 293 66 112
59 4 0 189 0 112 298 54 157
60 6 0 189 0 157 273 68 199
61 1 0 189 0 199 293 66 219
62 6 0 244 68 0 328 110 68
63 2 0 271 168 0 347 228 71
64 1 0 298 0 0 402 66 20
65 1 0 298 0 20 402 66 40
66 8 0 328 0 40 423 84 71
67 8 0 328 0 71 423 84 102
68 8 0 328 0 102 423 84 133
69 22 1 218 168 71 327 194 122
70 22 1 218 168 122 327 194 173
71 21 1 244 84 68 328 113 123
72 21 1 244 84 123 328 113 178
73 20 1 244 68 178 301 107 208
74 21 1 271 194 71 355 223 126
75 21 1 271 194 126 355 223 181
76 20 1 271 168 181 301 225 220
77 13 1 296 113 0 367 159 68
78 13 1 367 113 0 438 159 68
79 13 1 438 113 0 509 159 68
80 13 1 509 113 0 580 159 68
81 13 1 296 113 68 364 159 139
82 16 1 296 113 139 380 155 207
83 13 1 298 0 133 369 68 179
84 20 1 293 0 179 323 57 218
85 19 1 323 0 179 354 100 212
86 20 1 327 159 71 366 189 128
87 20 1 327 159 128 366 189 185
88 20 1 301 155 185 358 194 215
89 20 1 301 194 181 358 224 220
90 21 1 354 84 0 438 113 55
91 21 1 438 84 0 522 113 55
92 22 1 354 84 55 463 110 106
93 20 1 354 0 179 384 57 218
94 22 1 354 68 133 463 94 184
95 19 1 354 57 184 454 90 215
96 16 1 358 189 0 442 231 68
97 16 1 442 189 0 526 231 68
98 17 1 358 189 68 477 228 144
99 17 1 358 189 144 477 228 220
100 21 1 366 159 0 450 188 55
101 12 1 380 110 68 451 186 128
102 12 1 451 110 68 522 186 128
103 12 1 380 110 128 451 186 188
104 12 1 451 110 128 522 186 188
105 19 1 358 155 188 458 188 219
106 15 1 384 0 133 458 43 208
107 15 1 477 186 68 551 229 143
108 15 1 477 186 143 551 229 218
109 13 1 458 0 0 529 68 46
110 16 1 458 0 46 542 68 88
111 14 1 458 0 88 567 54 133
112 17 1 458 0 133 577 39 209
113 16 1 463 68 55 547 110 123
114 14 1 463 54 123 572 99 177
115 23 1 463 39 177 567 105 197
116 19 1 380 105 188 480 138 219
117 23 1 458 39 197 562 105 217
118 15 1 522 110 68 565 185 142
119 15 1 522 110 142 565 185 216
