Utilizacion 76.566411 VolCajasEmpacado 77.693521 Duracion[s] 60.034000 Iteraciones 2749
0 7 0 0 0 0 81 74 105
1 7 0 81 0 0 162 74 105
2 7 0 0 0 105 81 74 210
3 7 0 81 0 105 162 74 210
4 4 0 0 74 0 104 165 41
5 6 0 0 74 41 73 150 91
6 6 0 0 74 91 73 150 141
7 6 0 0 74 141 73 150 191
8 3 0 0 74 191 46 163 219
9 1 0 0 165 0 24 201 35
10 8 0 24 165 0 117 232 20
11 8 0 24 165 20 117 232 40
12 8 0 24 165 40 117 232 60
13 8 0 24 165 60 117 232 80
14 0 0 0 163 80 75 233 103
15 2 0 0 163 103 89 217 128
16 2 0 0 163 128 89 217 153
17 2 0 0 163 153 89 217 178
18 4 0 104 74 0 208 165 41
19 4 0 104 74 41 208 165 82
20 5 0 73 74 82 187 151 124
21 15 1 0 163 178 75 233 201
22 14 1 46 74 191 92 163 219
23 9 1 75 163 178 99 198 214
24 9 1 75 198 178 99 233 214
25 14 1 92 74 124 120 163 170
26 14 1 92 74 170 120 163 216
27 9 1 99 165 80 134 189 116
28 9 1 99 189 80 134 213 116
29 9 1 99 163 116 135 198 140
30 12 1 120 74 124 234 116 201
31 12 1 120 116 124 234 158 201
32 14 1 134 198 0 223 226 46
33 16 1 135 165 46 228 232 66
34 16 1 135 165 66 228 232 86
35 16 1 135 165 86 228 232 106
36 11 1 135 158 106 211 231 156
37 11 1 135 158 156 211 231 206
38 15 1 162 0 0 237 70 23
39 11 1 162 0 23 212 73 99
40 11 1 162 0 99 212 73 175
41 15 1 162 0 175 237 70 198
42 15 1 228 158 0 298 233 23
43 15 1 298 158 0 368 233 23
44 10 1 228 158 23 333 232 104
45 13 1 237 0 0 341 91 41
46 13 1 237 0 41 328 104 82
47 13 1 237 0 82 328 104 123
48 25 2 162 0 198 255 67 218
49 21 2 211 158 106 240 230 156
50 21 2 211 158 156 240 230 206
51 26 2 234 70 123 323 98 169
52 23 2 234 70 169 269 94 205
53 24 2 255 0 123 330 70 146
54 20 2 234 104 0 348 146 77
55 19 2 234 104 77 307 154 153
56 22 2 234 98 153 323 152 178
57 23 2 234 94 178 270 118 213
58 20 2 240 154 104 354 231 146
59 20 2 240 154 146 354 231 188
60 26 2 240 118 188 286 207 216
61 25 2 255 0 146 348 67 166
62 24 2 255 0 166 330 70 189
63 18 2 348 0 0 453 74 81
64 18 2 348 74 0 453 148 81
65 18 2 348 0 81 453 74 162
66 18 2 348 74 81 453 148 162
67 20 2 323 70 162 437 147 204
68 18 2 368 148 0 473 229 74
69 18 2 368 148 74 473 229 148
70 20 2 354 148 148 468 225 190
71 20 2 453 0 0 567 42 77
72 17 2 453 42 0 557 133 41
73 17 2 453 42 41 557 133 82
74 17 2 453 42 82 557 133 123
75 35 3 255 0 189 330 70 212
76 34 3 330 0 166 354 36 201
77 34 3 330 36 166 366 60 201
78 34 3 354 0 162 378 36 197
79 31 3 366 36 162 438 65 212
80 31 3 378 0 162 450 29 212
81 31 3 437 65 162 466 137 212
82 33 3 437 137 190 491 226 215
83 27 3 453 0 77 567 42 154
84 33 3 453 0 154 542 54 179
85 32 3 450 0 179 539 46 207
86 28 3 466 54 123 571 128 204
87 29 3 491 133 0 567 183 73
88 29 3 491 183 0 567 233 73
89 29 3 491 133 73 567 183 146
90 29 3 491 183 73 567 233 146
91 29 3 491 128 146 541 204 219
