Utilizacion 73.892977 VolCajasEmpacado 75.687593 Duracion[s] 60.009000 Iteraciones 4072
0 3 0 0 0 0 92 109 51
1 3 0 0 109 0 92 218 51
2 2 0 0 0 51 50 67 126
3 2 0 0 0 126 50 67 201
4 5 0 0 67 51 98 128 123
5 5 0 0 67 123 98 128 195
6 4 0 0 128 51 118 185 149
7 0 0 0 128 149 44 164 209
8 1 0 0 185 51 40 227 127
9 1 0 40 185 51 80 227 127
10 6 0 0 185 127 52 227 158
11 9 1 0 164 158 83 228 217
12 12 1 0 67 195 31 115 220
13 11 1 44 128 149 104 164 193
14 10 1 50 0 51 125 67 101
15 8 1 50 0 101 122 61 199
16 7 1 92 185 0 185 227 31
17 8 1 98 67 0 170 128 98
18 9 1 98 67 98 181 126 162
19 19 2 83 164 149 127 200 209
20 20 2 98 61 162 173 128 212
21 18 2 92 200 31 185 231 73
22 19 2 118 128 0 178 164 44
23 15 2 125 0 0 243 57 98
24 15 2 125 0 98 243 57 196
25 17 2 127 128 44 192 176 93
26 13 2 127 128 93 186 192 176
27 14 2 181 57 0 279 118 72
28 16 2 181 57 72 290 108 164
29 22 3 104 128 176 197 159 218
30 21 3 83 200 73 125 231 125
31 22 3 125 200 73 218 231 115
32 23 3 127 159 176 203 201 216
33 24 3 173 57 164 248 124 214
34 24 3 203 124 0 253 199 67
35 24 3 253 124 0 303 199 67
36 25 3 203 124 67 301 196 128
37 26 4 83 201 125 135 232 167
38 26 4 83 201 167 135 232 209
39 32 4 135 201 115 228 232 157
40 33 4 135 201 157 160 232 205
41 32 4 160 201 157 253 232 199
42 29 4 203 124 128 299 179 218
43 29 4 243 0 0 333 55 96
44 29 4 243 0 96 333 55 192
45 30 4 248 55 164 297 120 212
46 28 4 297 55 0 380 119 59
47 28 4 297 55 59 380 119 118
48 31 4 297 55 118 373 97 158
49 30 4 297 55 158 346 120 206
50 27 4 303 120 0 364 218 72
51 40 5 243 0 192 274 48 217
52 39 5 253 179 128 305 210 170
53 38 5 253 179 170 318 227 219
54 36 5 301 120 72 377 160 114
55 37 5 301 120 114 410 171 206
56 41 5 318 171 72 393 221 139
57 34 5 318 171 139 416 232 211
58 37 5 333 0 0 442 51 92
59 37 5 333 0 92 442 51 184
60 35 5 380 51 0 498 108 98
61 42 6 274 0 192 305 48 217
62 43 6 333 0 184 375 52 215
63 44 6 346 52 158 394 117 207
64 47 6 394 51 98 492 112 170
65 46 6 410 112 0 528 169 98
66 46 6 410 112 98 528 169 196
67 45 6 416 169 0 506 224 96
68 55 7 375 0 184 435 44 220
69 57 7 394 51 170 419 82 218
70 55 7 416 169 96 452 229 140
71 54 7 419 51 170 495 91 212
72 53 7 416 169 140 464 218 205
73 58 7 442 0 0 509 50 75
74 52 7 442 0 75 551 51 167
75 56 7 442 0 167 535 31 209
76 50 7 464 169 96 523 233 179
77 49 7 498 51 0 570 112 98
78 51 7 528 51 98 585 169 196
