Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.020000 Iteraciones 4405
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 195 33
6 5 0 0 155 33 37 195 66
7 5 0 0 155 66 37 195 99
8 5 0 0 155 99 37 195 132
9 8 0 0 0 195 44 49 245
10 6 0 0 155 132 74 232 199
11 7 0 74 155 0 135 209 60
12 7 0 74 155 60 135 209 120
13 7 0 74 155 120 135 209 180
14 7 0 74 155 180 135 209 240
15 4 0 135 155 0 230 237 92
16 4 0 135 155 92 230 237 184
17 7 0 135 155 184 196 209 244
18 0 0 230 155 0 307 222 74
19 0 0 307 155 0 384 222 74
20 0 0 230 155 74 307 222 148
21 0 0 307 155 74 384 222 148
22 0 0 230 155 148 307 222 222
23 0 0 307 155 148 384 222 222
24 4 0 384 155 0 476 237 95
25 4 0 384 155 95 476 237 190
26 4 0 476 155 0 571 237 92
27 4 0 476 155 92 571 237 184
28 4 0 571 155 0 666 237 92
29 6 0 571 155 92 645 232 159
30 0 0 571 155 159 638 232 233
31 0 0 666 155 0 733 232 74
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 232 229
44 1 0 969 0 129 1098 100 245
45 2 0 969 100 129 1069 218 237
46 1 0 1069 100 129 1185 229 229
47 1 0 1098 0 129 1227 100 245
48 1 0 1185 100 129 1301 229 229
