Utilizacion 81.742461 VolCajasEmpacado 84.227982 Duracion[s] 60.029000 Iteraciones 1391
0 9 0 0 0 0 78 92 64
1 9 0 78 0 0 156 92 64
2 9 0 0 92 0 78 184 64
3 9 0 78 92 0 156 184 64
4 9 0 0 0 64 78 92 128
5 9 0 78 0 64 156 92 128
6 9 0 0 92 64 78 184 128
7 9 0 78 92 64 156 184 128
8 9 0 0 0 128 78 92 192
9 9 0 78 0 128 156 92 192
10 9 0 0 92 128 78 184 192
11 9 0 78 92 128 156 184 192
12 1 0 0 0 192 99 56 217
13 1 0 0 56 192 99 112 217
14 1 0 0 112 192 99 168 217
15 6 0 0 184 0 118 231 66
16 6 0 118 184 0 236 231 66
17 6 0 236 184 0 354 231 66
18 6 0 0 184 66 118 231 132
19 6 0 118 184 66 236 231 132
20 6 0 236 184 66 354 231 132
21 6 0 0 184 132 118 231 198
22 6 0 118 184 132 236 231 198
23 6 0 236 184 132 354 231 198
24 0 0 0 168 198 67 208 220
25 0 0 67 168 198 134 208 220
26 0 0 99 0 192 166 40 214
27 0 0 99 40 192 166 80 214
28 0 0 99 80 192 166 120 214
29 0 0 99 120 192 166 160 214
30 0 0 134 160 198 174 227 220
31 2 0 166 0 0 202 29 36
32 2 0 166 0 36 202 29 72
33 2 0 166 0 72 202 29 108
34 2 0 166 0 108 202 29 144
35 2 0 166 0 144 202 29 180
36 2 0 166 0 180 202 29 216
37 3 0 166 29 0 241 89 33
38 3 0 241 29 0 316 89 33
39 3 0 316 29 0 391 89 33
40 3 0 391 29 0 466 89 33
41 3 0 466 29 0 541 89 33
42 3 0 166 89 0 241 149 33
43 3 0 241 89 0 316 149 33
44 3 0 316 89 0 391 149 33
45 3 0 391 89 0 466 149 33
46 3 0 466 89 0 541 149 33
47 3 0 166 29 33 241 89 66
48 3 0 166 89 33 241 149 66
49 3 0 166 29 66 241 89 99
50 3 0 166 89 66 241 149 99
51 2 0 166 29 99 202 58 135
52 2 0 166 29 135 202 58 171
53 2 0 166 29 171 202 58 207
54 4 0 166 58 99 206 106 155
55 4 0 206 58 99 246 106 155
56 4 0 166 106 99 206 154 155
57 4 0 206 106 99 246 154 155
58 4 0 166 58 155 206 106 211
59 4 0 206 58 155 246 106 211
60 4 0 166 106 155 206 154 211
61 4 0 206 106 155 246 154 211
62 0 0 174 154 0 241 176 40
63 0 0 174 154 40 241 176 80
64 0 0 174 154 80 241 176 120
65 2 0 174 154 120 210 183 156
66 2 0 210 154 120 246 183 156
67 2 0 174 154 156 210 183 192
68 2 0 210 154 156 246 183 192
69 7 0 246 0 33 294 91 116
70 7 0 246 91 33 294 182 116
71 7 0 246 0 116 294 91 199
72 7 0 246 91 116 294 182 199
73 2 0 202 0 0 238 29 36
74 8 0 294 0 33 407 60 111
75 8 0 407 0 33 520 60 111
76 8 0 294 60 33 407 120 111
77 8 0 407 60 33 520 120 111
78 8 0 294 0 111 407 60 189
79 8 0 407 0 111 520 60 189
80 8 0 294 60 111 407 120 189
81 8 0 407 60 111 520 120 189
82 1 0 294 0 189 393 56 214
83 1 0 294 56 189 393 112 214
84 1 0 393 0 189 492 56 214
85 7 0 294 120 33 377 168 124
86 7 0 377 120 33 460 168 124
87 7 0 460 120 33 543 168 124
88 7 0 294 120 124 377 168 215
89 7 0 377 120 124 460 168 215
90 7 0 460 120 124 543 168 215
91 1 0 393 56 189 492 112 214
92 1 0 492 0 189 548 99 214
93 7 0 354 168 0 437 216 91
94 1 0 354 168 91 453 224 116
95 1 0 354 168 116 453 224 141
96 1 0 354 168 141 453 224 166
97 1 0 354 168 166 453 224 191
98 1 0 354 168 191 453 224 216
99 7 0 453 168 0 536 216 91
100 8 0 453 168 91 531 228 204
101 5 0 543 99 0 583 203 66
102 5 0 543 99 66 583 203 132
103 5 0 543 99 132 583 203 198
