Utilizacion 73.041959 VolCajasEmpacado 74.111409 Duracion[s] 60.004000 Iteraciones 3989
0 8 0 0 0 0 60 63 68
1 8 0 0 0 68 60 63 136
2 8 0 0 0 136 60 63 204
3 4 0 0 63 0 94 147 35
4 4 0 0 147 0 94 231 35
5 5 0 0 63 35 78 179 72
6 7 0 0 179 35 74 230 130
7 6 0 0 63 72 53 161 119
8 6 0 0 63 119 53 161 166
9 0 0 0 161 130 33 200 157
10 11 0 0 63 166 42 88 213
11 1 0 0 200 130 74 230 170
12 2 0 0 88 166 32 149 203
13 9 0 60 0 0 136 60 93
14 10 0 60 0 93 130 89 193
15 3 0 94 89 0 191 155 32
16 19 1 0 161 157 33 200 184
17 19 1 0 161 184 33 200 211
18 12 1 0 200 170 85 233 196
19 18 1 32 89 166 64 150 203
20 16 1 33 161 130 105 200 206
21 13 1 94 89 32 187 160 98
22 15 1 64 89 98 124 152 166
23 14 1 105 160 0 181 220 93
24 17 1 124 89 98 218 173 133
25 20 2 60 0 193 99 33 220
26 26 2 64 89 166 129 142 212
27 23 2 105 173 93 203 226 140
28 24 2 105 152 140 181 224 179
29 24 2 105 152 179 181 224 218
30 22 2 129 89 133 224 140 207
31 21 2 136 0 0 236 70 89
32 21 2 136 0 89 236 70 178
33 25 2 130 0 178 246 78 215
34 22 2 203 173 0 298 224 74
35 37 3 181 140 140 207 225 173
36 35 3 181 140 173 211 214 213
37 36 3 211 173 74 244 200 113
38 36 3 211 200 74 244 227 113
39 31 3 218 140 113 269 214 208
40 32 3 224 78 0 322 125 53
41 27 3 246 0 0 362 78 37
42 29 3 246 0 37 339 68 128
43 29 3 246 0 128 339 68 219
44 28 3 246 68 53 335 138 153
45 30 3 246 68 153 339 139 219
46 33 3 298 139 0 382 233 35
47 33 3 298 139 35 382 233 70
48 33 3 298 139 70 382 233 105
49 34 3 269 139 105 366 205 137
50 40 4 269 139 137 332 207 197
51 40 4 332 139 137 395 207 197
52 39 4 339 78 0 432 138 76
53 42 4 339 0 37 371 61 74
54 38 4 371 0 0 471 70 89
55 43 4 339 70 76 437 123 123
56 38 4 339 0 89 428 70 189
57 41 4 395 138 0 496 232 42
58 44 5 269 207 105 354 233 138
59 48 5 339 70 123 402 130 191
60 48 5 402 70 123 465 130 191
61 45 5 339 0 189 372 39 216
62 46 5 372 0 189 446 40 219
63 47 5 395 138 42 485 226 77
64 55 6 269 207 138 316 232 180
65 55 6 316 207 138 363 232 180
66 52 6 395 130 77 469 225 128
67 49 6 395 130 128 479 224 163
68 54 6 395 130 163 422 163 202
69 51 6 395 163 163 481 228 220
70 53 6 465 70 0 537 109 76
71 50 6 471 0 0 542 66 93
72 65 7 339 40 191 372 125 217
73 64 7 422 130 163 496 160 203
74 59 7 446 0 93 532 65 150
75 59 7 446 0 150 532 57 215
76 60 7 465 70 76 530 116 129
77 56 7 465 65 129 560 116 203
78 63 7 496 116 0 580 210 35
79 57 7 496 116 35 587 209 103
80 57 7 481 160 103 574 228 194
81 66 7 496 116 103 568 155 179
