Utilizacion 73.977352 VolCajasEmpacado 74.823100 Duracion[s] 60.008000 Iteraciones 1682
0 2 0 0 0 0 60 76 93
1 2 0 0 76 0 60 152 93
2 2 0 0 152 0 60 228 93
3 4 0 0 0 93 51 74 188
4 4 0 0 74 93 51 148 188
5 4 0 0 148 93 51 222 188
6 8 0 0 0 188 66 97 220
7 8 0 0 97 188 66 194 220
8 0 0 0 194 188 85 227 214
9 6 0 66 0 0 167 94 42
10 6 0 66 94 0 167 188 42
11 8 0 66 0 42 132 97 74
12 8 0 66 97 42 132 194 74
13 11 0 66 0 74 142 39 146
14 11 0 66 0 146 142 39 218
15 11 0 66 39 74 138 115 113
16 11 0 66 115 74 138 191 113
17 5 0 66 39 113 112 104 166
18 5 0 66 39 166 112 104 219
19 4 0 66 104 113 117 178 208
20 1 0 85 178 113 127 203 160
21 1 0 85 178 160 127 203 207
22 10 0 85 203 0 118 230 39
23 1 0 85 203 39 132 228 81
24 9 0 112 39 113 149 71 174
25 9 0 112 71 113 149 103 174
26 11 0 117 103 113 156 175 189
27 7 0 167 0 0 245 116 37
28 3 0 167 0 37 224 65 123
29 20 1 85 203 81 170 229 114
30 19 1 112 39 174 173 71 211
31 19 1 112 71 174 173 103 211
32 21 1 117 103 189 164 145 214
33 20 1 85 203 114 170 229 147
34 20 1 85 203 147 170 229 180
35 20 1 85 203 180 170 229 213
36 12 1 142 0 123 218 39 195
37 19 1 173 39 123 210 71 184
38 19 1 173 39 184 234 76 216
39 14 1 167 116 0 232 202 57
40 20 1 138 175 57 223 201 90
41 13 1 164 103 57 257 163 133
42 13 1 164 103 133 257 163 209
43 15 1 170 163 90 244 214 185
44 18 1 170 163 185 267 229 217
45 18 1 245 0 0 311 97 32
46 16 1 245 0 32 339 101 74
47 15 1 234 0 74 308 95 125
48 14 1 234 0 125 291 86 190
49 17 1 267 101 0 345 217 37
50 28 2 218 0 190 251 39 217
51 28 2 251 0 190 284 39 217
52 30 2 234 39 190 281 81 215
53 22 2 257 101 37 350 161 113
54 22 2 257 101 113 350 161 189
55 29 2 257 86 189 342 119 215
56 30 2 257 119 189 304 161 214
57 28 2 304 119 189 337 158 216
58 27 2 267 161 37 299 222 74
59 29 2 291 0 125 324 85 151
60 29 2 291 0 151 324 85 177
61 30 2 267 161 74 314 203 99
62 30 2 267 161 99 314 203 124
63 30 2 267 161 124 314 203 149
64 25 2 267 161 149 313 226 202
65 25 2 314 161 37 367 207 102
66 25 2 314 161 102 367 207 167
67 25 2 313 161 167 378 207 220
68 23 2 339 0 0 404 86 57
69 23 2 339 0 57 404 86 114
70 25 2 324 0 114 377 65 160
71 25 2 324 0 160 377 65 206
72 24 2 377 0 114 428 74 209
73 24 2 350 86 0 401 160 95
74 24 2 350 86 95 401 160 190
75 31 2 378 160 0 475 226 32
76 22 2 378 160 32 471 220 108
77 26 2 404 74 0 520 152 37
78 26 2 404 74 37 520 152 74
79 26 2 404 74 74 520 152 111
80 26 2 404 74 111 520 152 148
81 26 2 404 74 148 520 152 185
82 40 3 337 119 190 376 152 217
83 41 3 342 74 190 389 116 215
84 41 3 376 116 190 423 158 215
85 39 3 401 74 185 462 111 217
86 35 3 378 160 108 443 206 161
87 35 3 378 160 161 443 206 214
88 40 3 378 206 108 417 233 141
89 41 3 378 206 141 420 231 188
90 41 3 420 206 108 462 231 155
91 39 3 423 111 185 484 148 217
92 35 3 443 152 108 489 205 173
93 35 3 443 152 173 508 205 219
94 32 3 428 0 0 523 74 51
95 32 3 428 0 51 523 74 102
96 32 3 428 0 102 523 74 153
97 32 3 428 0 153 523 74 204
98 39 3 462 74 185 523 111 217
99 42 3 508 152 0 580 228 39
100 33 3 508 152 39 584 212 132
101 34 3 508 152 132 573 209 218
102 33 3 523 0 0 583 76 93
103 33 3 523 0 93 583 76 186
104 33 3 523 76 0 583 152 93
