Utilizacion 83.085366 VolCajasEmpacado 84.107160 Duracion[s] 60.052000 Iteraciones 1346
0 10 0 0 0 0 64 98 73
1 10 0 0 98 0 64 196 73
2 10 0 0 0 73 64 98 146
3 10 0 0 98 73 64 196 146
4 10 0 0 0 146 64 98 219
5 10 0 0 98 146 64 196 219
6 1 0 0 196 0 58 231 54
7 1 0 58 196 0 116 231 54
8 1 0 0 196 54 58 231 108
9 1 0 58 196 54 116 231 108
10 1 0 0 196 108 58 231 162
11 1 0 58 196 108 116 231 162
12 1 0 0 196 162 58 231 216
13 1 0 58 196 162 116 231 216
14 11 0 64 0 0 156 78 109
15 11 0 156 0 0 248 78 109
16 11 0 248 0 0 340 78 109
17 11 0 340 0 0 432 78 109
18 11 0 432 0 0 524 78 109
19 11 0 64 0 109 156 78 218
20 11 0 156 0 109 248 78 218
21 11 0 248 0 109 340 78 218
22 11 0 340 0 109 432 78 218
23 11 0 432 0 109 524 78 218
24 9 0 64 78 0 126 137 103
25 9 0 64 137 0 126 196 103
26 9 0 64 78 103 126 137 206
27 9 0 64 137 103 126 196 206
28 1 0 116 196 0 174 231 54
29 1 0 116 196 54 174 231 108
30 1 0 116 196 108 174 231 162
31 9 0 126 78 0 188 137 103
32 9 0 188 78 0 250 137 103
33 9 0 126 137 0 188 196 103
34 9 0 188 137 0 250 196 103
35 5 0 126 78 103 171 133 192
36 5 0 126 133 103 171 188 192
37 0 0 126 78 192 213 197 220
38 2 0 174 197 0 244 232 69
39 2 0 174 197 69 244 232 138
40 2 0 174 197 138 244 232 207
41 8 0 213 78 103 274 197 161
42 8 0 213 78 161 274 197 219
43 2 0 244 197 0 314 232 69
44 8 0 274 78 0 393 136 61
45 8 0 274 136 0 393 194 61
46 8 0 274 78 61 393 136 122
47 8 0 274 136 61 393 194 122
48 8 0 274 78 122 393 136 183
49 8 0 274 136 122 393 194 183
50 0 0 274 78 183 393 165 211
51 5 0 393 78 0 448 123 89
52 5 0 393 123 0 448 168 89
53 5 0 393 168 0 448 213 89
54 11 0 393 78 89 485 187 167
55 4 0 393 187 89 453 227 154
56 4 0 393 187 154 453 227 219
57 7 0 393 78 167 464 143 219
58 3 0 393 143 167 437 183 211
59 3 0 437 143 167 481 187 207
60 3 0 453 187 0 497 227 44
61 3 0 453 187 44 497 227 88
62 3 0 453 187 88 497 227 132
63 3 0 453 187 132 497 227 176
64 3 0 453 187 176 497 227 220
65 3 0 464 78 167 504 122 211
66 7 0 485 122 0 550 174 71
67 7 0 485 122 71 550 174 142
68 7 0 485 122 142 550 174 213
69 7 0 497 174 0 562 226 71
70 7 0 497 174 71 562 226 142
71 7 0 497 174 142 562 226 213
72 4 0 504 78 0 564 118 65
73 4 0 504 78 65 564 118 130
74 4 0 504 78 130 564 118 195
75 4 0 524 0 0 584 40 65
76 4 0 524 0 65 584 65 105
77 4 0 524 0 105 584 65 145
78 4 0 524 0 145 584 65 185
