Utilizacion 65.815952 VolCajasEmpacado 66.190874 Duracion[s] 60.002000 Iteraciones 5789
0 2 0 0 0 0 40 118 66
1 1 0 0 0 66 75 69 98
2 0 0 0 118 0 97 187 33
3 6 1 0 187 0 118 227 66
4 5 1 0 118 33 97 187 66
5 4 1 0 69 66 73 150 98
6 4 1 0 69 98 73 150 130
7 3 1 0 0 98 75 69 130
8 7 2 0 150 66 69 225 98
9 9 3 0 150 98 118 190 164
10 9 3 0 190 98 118 230 164
11 11 3 0 0 130 91 32 180
12 8 3 0 32 130 69 129 163
13 10 3 0 32 163 69 107 195
14 12 4 75 32 0 144 107 32
15 13 5 75 32 32 144 107 64
16 14 6 0 107 164 32 198 214
17 16 6 75 32 64 148 113 96
18 15 6 73 69 96 142 144 128
19 15 6 73 69 128 142 144 160
20 17 7 0 198 164 91 230 214
21 19 7 69 32 160 138 129 193
22 18 7 32 129 164 150 195 204
23 20 7 148 0 0 229 73 32
24 21 8 118 195 0 209 227 50
25 21 8 118 195 50 209 227 100
26 23 8 148 73 0 266 113 66
27 22 8 148 0 32 223 69 64
28 22 8 148 0 64 223 69 96
29 24 9 118 195 100 209 227 150
30 26 9 150 113 0 223 194 32
31 25 9 150 0 96 225 69 128
32 27 10 118 195 150 209 227 200
33 28 10 138 0 128 256 40 194
34 29 11 142 40 128 260 80 194
35 29 11 148 80 66 266 120 132
36 31 12 142 80 132 260 120 198
37 32 12 150 120 32 247 189 65
38 32 12 150 120 65 247 189 98
39 32 12 150 120 98 247 189 131
40 30 12 150 120 131 241 170 163
41 33 13 150 120 163 247 189 196
42 33 13 247 120 0 316 217 33
43 34 14 209 189 33 300 221 83
44 35 15 209 189 83 300 221 133
45 36 15 209 189 133 327 229 199
46 36 15 247 120 33 365 160 99
47 37 16 260 0 0 341 73 32
48 40 17 247 120 99 365 160 165
49 40 17 247 120 165 365 186 205
50 38 17 256 0 32 347 32 82
51 39 17 266 32 32 363 101 65
52 41 18 256 0 82 347 32 132
53 43 18 266 32 65 339 113 97
54 42 18 266 32 97 341 101 129
55 42 18 266 32 129 341 101 161
56 44 19 256 0 132 347 32 182
57 47 20 260 32 161 333 113 193
58 46 20 363 0 0 432 97 33
59 45 20 363 0 33 438 69 65
60 50 21 327 186 0 445 226 66
61 49 21 365 97 0 438 178 32
62 48 21 365 97 32 440 166 64
63 51 22 327 186 66 418 218 116
64 52 22 365 0 65 462 69 98
65 55 23 327 186 116 445 226 182
66 53 23 341 32 98 416 101 130
67 54 23 341 32 130 414 113 162
68 55 23 333 32 162 451 98 202
69 58 24 347 0 98 438 32 148
70 56 24 365 113 64 462 182 97
71 57 24 365 113 97 440 182 129
72 57 24 365 113 129 440 182 161
73 56 24 365 113 161 462 182 194
74 59 24 462 0 0 543 73 32
75 60 25 462 0 32 580 40 98
76 61 26 347 0 148 438 32 198
77 62 26 462 73 0 559 142 33
78 62 26 462 142 0 559 211 33
79 62 26 462 0 98 559 69 131
80 63 27 365 182 182 456 232 214
81 64 27 451 69 33 569 109 99
82 65 28 438 0 131 529 32 181
83 65 28 451 69 99 542 101 149
84 66 29 451 32 149 520 107 181
85 67 30 451 0 181 542 50 213
86 67 30 451 50 181 542 100 213
87 70 30 456 182 33 574 222 99
88 68 30 462 109 33 537 178 65
89 69 30 462 109 65 543 182 97
90 71 31 462 109 97 537 178 129
91 72 32 542 0 131 574 91 181
92 75 32 456 182 99 574 222 165
93 74 32 462 107 129 559 176 162
94 73 32 462 107 162 543 180 194
95 76 33 456 182 165 547 232 197
