Utilizacion 78.743547 VolCajasEmpacado 79.731735 Duracion[s] 60.021000 Iteraciones 3173
0 0 0 0 0 0 94 54 36
1 0 0 0 54 0 94 108 36
2 0 0 0 108 0 94 162 36
3 0 0 0 162 0 94 216 36
4 3 0 0 0 36 100 72 116
5 3 0 0 0 116 100 72 196
6 2 0 0 72 36 87 149 79
7 2 0 0 72 79 87 149 122
8 1 0 0 72 122 88 111 176
9 1 0 0 111 122 88 150 176
10 4 0 0 72 176 83 108 216
11 4 0 0 108 176 83 144 216
12 1 0 0 150 36 88 189 90
13 1 0 0 189 36 88 228 90
14 1 0 0 150 90 88 204 129
15 5 1 0 150 129 40 233 165
16 6 1 40 150 129 128 204 168
17 7 1 0 150 168 87 227 211
18 7 1 94 72 0 181 149 43
19 6 1 88 72 43 176 126 82
20 8 2 87 150 168 127 233 204
21 8 2 88 72 82 171 108 122
22 8 2 88 72 122 171 108 162
23 9 2 88 72 162 182 108 216
24 9 2 88 108 82 182 144 136
25 9 2 88 108 136 182 144 190
26 11 2 100 0 0 200 72 80
27 11 2 200 0 0 300 72 80
28 11 2 300 0 0 400 72 80
29 10 2 100 0 80 187 43 157
30 10 2 187 0 80 274 43 157
31 14 3 100 0 157 188 39 211
32 15 3 128 149 0 222 185 54
33 15 3 222 149 0 316 185 54
34 15 3 316 149 0 410 185 54
35 15 3 410 149 0 504 185 54
36 12 3 128 144 54 211 180 94
37 12 3 128 144 94 211 180 134
38 12 3 128 144 134 211 180 174
39 12 3 128 144 174 211 180 214
40 13 3 128 185 0 215 228 77
41 14 3 188 0 157 276 39 211
42 12 3 182 43 80 265 79 120
43 12 3 182 43 120 265 79 160
44 19 4 128 180 77 215 223 154
45 18 4 128 180 154 216 219 208
46 16 4 182 79 0 265 115 40
47 16 4 265 79 0 348 115 40
48 16 4 348 79 0 431 115 40
49 17 4 182 39 160 276 75 214
50 19 4 182 79 40 269 122 117
51 19 4 182 79 117 269 122 194
52 18 4 211 122 54 299 176 93
53 20 4 216 122 93 296 194 193
54 25 5 216 194 0 304 233 54
55 25 5 216 194 54 304 233 108
56 25 5 216 194 108 304 233 162
57 25 5 216 194 162 304 233 216
58 23 5 269 75 40 356 118 117
59 23 5 356 75 40 443 118 117
60 23 5 269 75 117 356 118 194
61 23 5 356 75 117 443 118 194
62 21 5 276 0 80 359 40 116
63 22 5 276 0 116 356 72 216
64 22 5 299 118 54 399 190 134
65 22 5 299 118 134 399 190 214
66 21 5 304 190 0 387 226 40
67 21 5 304 190 40 387 226 80
68 24 5 304 190 80 398 226 134
69 24 5 304 190 134 398 226 188
70 22 5 359 0 80 439 72 180
71 24 5 356 0 180 450 54 216
72 28 6 398 190 0 485 233 77
73 28 6 398 190 77 485 233 154
74 26 6 398 190 154 481 230 190
75 29 6 399 118 54 499 190 134
76 27 6 399 118 134 493 172 170
77 29 6 450 0 0 530 100 72
78 29 6 450 0 72 530 100 144
79 29 6 450 0 144 530 100 216
80 29 6 504 100 0 584 172 100
81 31 7 399 118 170 487 172 209
82 31 7 485 190 0 573 229 54
83 32 7 485 190 54 572 233 131
84 30 7 485 190 131 579 226 185
85 30 7 530 0 0 584 94 36
86 30 7 530 0 36 584 94 72
87 36 8 499 100 100 587 139 154
88 36 8 499 100 154 587 139 208
89 35 8 499 139 100 586 182 177
90 33 8 487 139 177 570 175 217
91 37 8 530 0 72 584 94 108
92 33 8 530 0 108 566 83 148
93 37 8 530 0 148 584 94 184
