Utilizacion 74.988411 VolCajasEmpacado 76.056797 Duracion[s] 60.001000 Iteraciones 4307
0 2 0 0 0 0 84 46 63
1 2 0 0 46 0 84 92 63
2 2 0 0 92 0 84 138 63
3 2 0 0 138 0 84 184 63
4 2 0 0 184 0 84 230 63
5 4 0 0 0 63 61 87 141
6 4 0 0 0 141 61 87 219
7 6 0 0 87 63 76 142 93
8 6 0 0 142 63 76 197 93
9 0 0 0 197 63 87 229 108
10 0 0 0 87 93 87 132 125
11 0 0 0 132 93 87 177 125
12 5 0 0 87 125 62 178 218
13 1 0 0 178 108 84 222 175
14 3 0 84 0 0 199 77 53
15 5 0 84 0 53 175 62 146
16 5 0 62 0 146 155 91 208
17 5 0 87 91 0 180 182 62
18 7 1 0 178 175 87 210 220
19 9 1 87 91 62 148 178 140
20 9 1 87 91 140 148 178 218
21 8 1 87 182 0 165 233 72
22 10 1 148 91 62 210 182 155
23 15 2 87 182 72 174 227 104
24 15 2 87 182 104 174 227 136
25 11 2 148 91 155 215 175 199
26 11 2 87 182 136 171 226 203
27 11 2 174 182 0 241 226 84
28 13 2 199 0 0 260 87 78
29 12 2 175 0 78 237 91 171
30 14 2 215 91 0 330 144 77
31 17 3 155 0 171 200 87 203
32 17 3 200 0 171 245 87 203
33 18 3 174 182 84 241 226 168
34 16 3 171 175 168 247 230 198
35 16 3 245 0 78 275 76 133
36 20 3 215 91 77 330 168 130
37 21 3 215 91 130 293 152 217
38 17 3 245 0 133 277 87 178
39 19 3 247 168 0 325 219 72
40 26 4 245 0 178 290 87 210
41 27 4 247 168 72 325 219 144
42 27 4 247 168 144 325 219 216
43 22 4 290 0 0 352 91 93
44 22 4 290 0 93 352 91 186
45 26 4 290 0 186 377 45 218
46 25 4 293 91 130 337 158 214
47 23 4 325 168 0 403 229 87
48 23 4 325 168 87 403 229 174
49 24 4 337 91 0 452 168 53
50 24 4 337 91 53 452 168 106
51 24 4 337 91 106 452 168 159
52 28 5 290 45 186 377 90 218
53 29 5 325 158 174 409 225 218
54 32 5 377 0 0 470 91 62
55 32 5 470 0 0 563 91 62
56 30 5 377 0 62 492 77 115
57 31 5 377 0 115 438 87 193
58 37 6 337 91 159 424 136 191
59 33 6 409 168 0 502 230 91
60 38 6 409 136 159 485 166 214
61 34 6 438 0 115 525 61 193
62 33 6 409 168 91 502 230 182
63 36 6 452 91 0 536 135 67
64 39 6 452 77 67 530 128 139
65 39 6 452 61 139 524 112 217
66 34 6 502 135 0 580 196 87
67 34 6 502 128 87 580 215 148
68 35 6 502 112 148 579 227 201
69 45 7 525 0 62 580 76 92
70 44 7 525 0 92 569 67 176
