Utilizacion 71.654381 VolCajasEmpacado 60.787730 Duracion[s] 60.377000 Iteraciones 1144
0 2 0 0 0 0 58 55 49
1 2 0 0 55 0 58 110 49
2 2 0 0 110 0 58 165 49
3 2 0 0 165 0 58 220 49
4 2 0 0 0 49 58 55 98
5 2 0 0 55 49 58 110 98
6 2 0 0 110 49 58 165 98
7 2 0 0 165 49 58 220 98
8 2 0 0 0 98 58 55 147
9 2 0 0 55 98 58 110 147
10 2 0 0 110 98 58 165 147
11 2 0 0 165 98 58 220 147
12 4 0 0 0 147 77 79 216
13 4 0 0 79 147 77 158 216
14 4 0 0 158 147 77 237 216
15 1 0 0 0 216 50 20 236
16 1 0 0 20 216 50 40 236
17 1 0 0 40 216 50 60 236
18 1 0 0 60 216 50 80 236
19 1 0 0 80 216 50 100 236
20 1 0 0 100 216 50 120 236
21 1 0 0 120 216 50 140 236
22 1 0 0 140 216 50 160 236
23 1 0 0 160 216 50 180 236
24 1 0 0 180 216 50 200 236
25 1 0 0 200 216 50 220 236
26 1 0 0 220 216 50 240 236
27 0 0 0 0 236 65 20 239
28 0 0 0 20 236 65 40 239
29 0 0 0 40 236 65 60 239
30 0 0 0 60 236 65 80 239
31 0 0 0 80 236 65 100 239
32 0 0 0 100 236 65 120 239
33 0 0 0 120 236 65 140 239
34 0 0 0 140 236 65 160 239
35 0 0 0 160 236 65 180 239
36 0 0 0 180 236 65 200 239
37 0 0 0 200 236 65 220 239
38 0 0 0 220 236 65 240 239
39 0 0 0 0 239 65 20 242
40 0 0 0 20 239 65 40 242
41 0 0 0 40 239 65 60 242
42 0 0 0 60 239 65 80 242
43 0 0 0 0 242 65 20 245
44 0 0 0 20 242 65 40 245
45 0 0 0 40 242 65 60 245
46 0 0 0 60 242 65 80 245
47 1 0 65 0 216 85 50 236
48 1 0 65 50 216 85 100 236
49 1 0 65 100 216 85 150 236
50 1 0 65 150 216 85 200 236
51 1 0 77 200 0 127 220 20
52 1 0 77 220 0 127 240 20
53 5 0 85 0 0 186 197 116
54 5 0 186 0 0 287 197 116
55 5 0 287 0 0 388 197 116
56 5 0 388 0 0 489 197 116
57 5 0 489 0 0 590 197 116
58 5 0 590 0 0 691 197 116
59 5 0 691 0 0 792 197 116
60 5 0 792 0 0 893 197 116
61 5 0 893 0 0 994 197 116
62 4 0 85 0 116 164 77 185
63 4 0 164 0 116 243 77 185
64 4 0 243 0 116 322 77 185
65 4 0 322 0 116 401 77 185
66 4 0 401 0 116 480 77 185
67 4 0 480 0 116 559 77 185
68 4 0 559 0 116 638 77 185
69 4 0 85 77 116 164 154 185
70 4 0 164 77 116 243 154 185
71 4 0 243 77 116 322 154 185
72 4 0 322 77 116 401 154 185
73 4 0 401 77 116 480 154 185
