Utilizacion 75.633910 VolCajasEmpacado 64.163749 Duracion[s] 50.184000 Iteraciones 246
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 1 0 0 0 69 50 20 89
4 1 0 0 20 69 50 40 89
5 1 0 0 40 69 50 60 89
6 1 0 0 60 69 50 80 89
7 1 0 0 80 69 50 100 89
8 1 0 0 100 69 50 120 89
9 1 0 0 120 69 50 140 89
10 1 0 0 140 69 50 160 89
11 1 0 0 160 69 50 180 89
12 1 0 0 180 69 50 200 89
13 1 0 0 200 69 50 220 89
14 1 0 0 220 69 50 240 89
15 2 0 0 0 89 58 55 138
16 2 0 0 55 89 58 110 138
17 2 0 0 110 89 58 165 138
18 2 0 0 165 89 58 220 138
19 2 0 0 0 138 58 55 187
20 2 0 0 55 138 58 110 187
21 2 0 0 110 138 58 165 187
22 2 0 0 165 138 58 220 187
23 2 0 0 0 187 58 55 236
24 2 0 0 55 187 58 110 236
25 2 0 0 110 187 58 165 236
26 2 0 0 165 187 58 220 236
27 0 0 0 0 236 65 20 239
28 0 0 0 20 236 65 40 239
29 0 0 0 40 236 65 60 239
30 0 0 0 60 236 65 80 239
31 0 0 0 80 236 65 100 239
32 0 0 0 100 236 65 120 239
33 0 0 0 120 236 65 140 239
34 0 0 0 140 236 65 160 239
35 0 0 0 160 236 65 180 239
36 0 0 0 180 236 65 200 239
37 0 0 0 200 236 65 220 239
38 0 0 0 0 239 20 65 242
39 0 0 0 65 239 20 130 242
40 0 0 0 130 239 20 195 242
41 0 0 0 0 242 20 65 245
42 0 0 0 65 242 20 130 245
43 0 0 0 130 242 20 195 245
44 0 0 0 195 239 65 215 242
45 0 0 0 195 242 65 215 245
46 0 0 0 220 89 65 240 92
47 1 0 0 220 92 50 240 112
48 1 0 65 0 69 85 50 89
49 1 0 65 50 69 85 100 89
50 1 0 65 100 69 85 150 89
51 1 0 65 150 69 85 200 89
52 1 0 79 200 0 129 220 20
53 1 0 79 220 0 129 240 20
54 5 0 85 0 0 186 197 116
55 5 0 186 0 0 287 197 116
56 5 0 287 0 0 388 197 116
57 5 0 388 0 0 489 197 116
58 5 0 489 0 0 590 197 116
59 5 0 590 0 0 691 197 116
60 5 0 691 0 0 792 197 116
61 5 0 792 0 0 893 197 116
62 5 0 893 0 0 994 197 116
63 4 0 65 0 116 144 77 185
64 4 0 144 0 116 223 77 185
65 4 0 223 0 116 302 77 185
66 4 0 302 0 116 381 77 185
67 4 0 381 0 116 460 77 185
68 4 0 460 0 116 539 77 185
69 4 0 539 0 116 618 77 185
70 4 0 65 77 116 144 154 185
71 4 0 144 77 116 223 154 185
72 4 0 223 77 116 302 154 185
73 4 0 302 77 116 381 154 185
74 4 0 381 77 116 460 154 185
75 4 0 460 77 116 539 154 185
76 4 0 539 77 116 618 154 185
77 4 0 65 154 116 144 231 185
78 4 0 144 154 116 223 231 185
79 4 0 223 154 116 302 231 185
80 4 0 302 154 116 381 231 185
81 4 0 381 154 116 460 231 185
82 4 0 460 154 116 539 231 185
83 4 0 539 154 116 618 231 185
84 1 0 65 0 185 85 50 205
85 1 0 65 50 185 85 100 205
86 1 0 65 100 185 85 150 205
87 1 0 65 150 185 85 200 205
88 1 0 65 200 185 115 220 205
89 1 0 85 0 185 105 50 205
90 1 0 85 50 185 105 100 205
91 1 0 85 100 185 105 150 205
92 1 0 85 150 185 105 200 205
93 1 0 105 0 185 155 20 205
94 1 0 105 20 185 155 40 205
95 1 0 105 40 185 155 60 205
96 1 0 105 60 185 155 80 205
97 1 0 105 80 185 155 100 205
98 1 0 105 100 185 155 120 205
99 1 0 105 120 185 155 140 205
100 1 0 105 140 185 155 160 205
101 1 0 105 160 185 155 180 205
102 1 0 105 180 185 155 200 205
103 1 0 115 200 185 165 220 205
104 1 0 115 220 185 165 240 205
105 1 0 155 0 185 205 20 205
106 1 0 155 20 185 205 40 205
107 1 0 155 40 185 205 60 205
108 1 0 155 60 185 205 80 205
109 1 0 155 80 185 205 100 205
110 1 0 155 100 185 205 120 205
111 1 0 155 120 185 205 140 205
112 1 0 155 140 185 205 160 205
113 1 0 155 160 185 205 180 205
114 1 0 155 180 185 205 200 205
115 1 0 165 200 185 215 220 205
116 1 0 165 220 185 215 240 205
117 1 0 205 0 185 225 50 205
118 1 0 205 50 185 225 100 205
119 1 0 205 100 185 225 150 205
120 1 0 205 150 185 225 200 205
121 1 0 215 200 185 265 220 205
122 1 0 265 200 185 315 220 205
123 1 0 315 200 185 365 220 205
124 1 0 365 200 185 415 220 205
125 1 0 215 220 185 265 240 205
126 1 0 265 220 185 315 240 205
127 1 0 315 220 185 365 240 205
128 1 0 365 220 185 415 240 205
129 1 0 225 0 185 275 20 205
130 3 0 618 0 116 692 77 183
131 3 0 692 0 116 766 77 183
132 4 0 618 77 116 695 156 185
133 4 0 618 156 116 695 235 185
134 7 1 20 0 239 38 52 242
135 7 1 20 52 239 38 104 242
136 7 1 20 104 239 38 156 242
137 7 1 20 0 242 38 52 245
138 7 1 20 52 242 38 104 245
139 7 1 20 104 242 38 156 245
140 6 1 20 156 239 65 171 242
141 6 1 20 171 239 65 186 242
142 6 1 20 156 242 65 171 245
143 6 1 20 171 242 65 186 245
144 7 1 38 0 239 56 52 242
145 7 1 56 0 239 74 52 242
146 7 1 38 52 239 56 104 242
147 7 1 56 52 239 74 104 242
148 7 1 38 104 239 56 156 242
149 7 1 56 104 239 74 156 242
150 7 1 38 0 242 56 52 245
151 7 1 56 0 242 74 52 245
152 7 1 38 52 242 56 104 245
153 7 1 56 52 242 74 104 245
154 7 1 38 104 242 56 156 245
155 7 1 56 104 242 74 156 245
156 6 1 65 156 205 110 159 220
157 6 1 65 159 205 110 162 220
158 6 1 65 162 205 110 165 220
159 6 1 65 165 205 110 168 220
160 6 1 65 168 205 110 171 220
161 6 1 65 171 205 110 174 220
162 6 1 65 174 205 110 177 220
163 6 1 65 177 205 110 180 220
164 7 1 65 180 205 117 198 208
165 7 1 65 198 205 117 216 208
166 7 1 65 180 208 83 232 211
167 7 1 74 0 205 92 52 208
168 7 1 74 52 205 92 104 208
169 7 1 74 104 205 92 156 208
170 7 1 74 0 208 92 52 211
171 7 1 74 52 208 92 104 211
172 7 1 74 104 208 92 156 211
173 8 1 225 20 185 293 84 242
174 8 1 225 84 185 289 152 242
175 8 1 289 84 185 353 152 242
176 8 1 293 0 185 357 68 242
177 8 1 357 0 185 421 68 242
178 8 1 421 0 185 485 68 242
179 8 1 485 0 185 549 68 242
180 8 1 549 0 185 613 68 242
181 8 1 353 68 185 417 136 242
182 8 1 417 68 185 481 136 242
183 8 1 481 68 185 545 136 242
184 8 1 545 68 185 609 136 242
185 8 1 353 136 185 421 200 242
186 8 1 421 136 185 489 200 242
187 8 1 489 136 185 557 200 242
188 8 1 557 136 185 625 200 242
189 8 1 618 0 183 686 64 240
190 8 1 625 64 185 689 132 242
191 8 1 625 132 185 689 200 242
192 8 1 686 0 183 754 64 240
193 10 1 695 77 116 781 162 191
194 10 1 781 77 116 867 162 191
195 10 1 867 77 116 953 162 191
196 8 1 695 162 116 759 230 173
197 8 1 695 162 173 763 219 237
198 8 1 763 162 116 827 230 173
199 8 1 763 162 173 831 219 237
200 9 1 766 0 116 843 67 190
201 8 1 831 162 116 895 230 173
202 8 1 831 162 173 899 226 230
203 10 1 843 0 116 928 75 202
204 10 1 928 0 116 1013 75 202
205 8 1 899 162 116 963 230 173
206 10 1 953 75 116 1028 161 201
207 9 1 994 161 0 1061 238 74
208 10 1 994 161 74 1080 236 159
209 10 1 994 161 159 1080 236 244
210 11 2 1013 0 0 1099 75 85
211 11 2 1013 0 85 1099 75 170
212 11 2 1028 75 0 1103 161 85
213 11 2 1028 75 85 1103 161 170
214 13 2 1103 0 0 1211 118 100
215 13 2 1211 0 0 1319 118 100
216 13 2 1103 118 0 1211 236 100
217 13 2 1211 118 0 1319 236 100
218 13 2 1103 0 100 1211 118 200
219 13 2 1211 0 100 1319 118 200
220 13 2 1103 118 100 1211 236 200
221 13 2 1211 118 100 1319 236 200
