Utilizacion 71.859452 VolCajasEmpacado 72.817681 Duracion[s] 60.001000 Iteraciones 1774
0 3 0 0 0 0 54 49 52
1 3 0 0 49 0 54 98 52
2 3 0 0 98 0 54 147 52
3 3 0 0 147 0 54 196 52
4 9 0 0 0 52 92 64 85
5 9 0 0 64 52 92 128 85
6 0 0 0 0 85 37 28 137
7 0 0 0 28 85 37 56 137
8 0 0 0 0 137 37 28 189
9 0 0 0 28 137 37 56 189
10 12 0 0 0 189 33 57 218
11 1 0 0 57 85 23 140 129
12 10 0 0 196 0 31 229 41
13 10 0 0 57 129 33 98 160
14 6 0 0 140 52 79 184 120
15 2 0 0 140 120 57 212 198
16 13 0 0 57 160 45 132 195
17 11 0 37 0 85 136 37 115
18 5 0 37 0 115 153 49 162
19 4 0 45 0 162 143 88 209
20 7 0 57 88 120 96 207 179
21 8 0 96 88 0 188 201 33
22 27 1 0 88 195 83 132 218
23 27 1 57 207 0 140 230 44
24 27 1 57 207 44 140 230 88
25 27 1 57 207 88 140 230 132
26 27 1 57 207 132 140 230 176
27 23 1 57 132 179 90 163 220
28 23 1 57 163 179 90 194 220
29 25 1 96 88 33 153 117 66
30 25 1 96 88 66 153 117 99
31 22 1 96 88 99 188 121 163
32 23 1 96 121 33 129 152 74
33 23 1 96 152 33 129 183 74
34 18 1 96 88 163 212 137 210
35 16 1 96 137 74 148 191 123
36 22 1 96 137 123 188 201 156
37 22 1 96 137 156 188 201 189
38 26 1 90 137 189 142 174 217
39 24 1 90 174 189 189 211 219
40 20 1 143 49 0 262 88 59
41 20 1 143 49 59 262 88 118
42 14 1 143 49 118 218 84 163
43 19 1 153 0 0 221 44 79
44 17 1 153 0 79 251 47 167
45 19 1 143 0 167 211 79 211
46 17 1 189 137 0 287 225 47
47 15 1 189 137 47 287 233 103
48 17 1 189 137 103 287 225 150
49 15 1 189 137 150 287 233 206
50 15 1 262 0 0 358 98 56
51 15 1 262 0 56 358 56 154
52 21 1 251 0 154 364 92 187
53 21 1 251 0 187 364 92 220
54 33 2 212 98 0 287 133 45
55 37 2 212 98 45 311 135 75
56 37 2 212 98 75 311 135 105
57 37 2 212 98 105 311 135 135
58 37 2 212 98 135 311 135 165
59 37 2 212 98 165 311 135 195
60 38 2 212 92 195 295 136 218
61 29 2 287 136 0 383 192 98
62 29 2 287 136 98 383 192 196
63 36 2 287 192 0 320 223 41
64 36 2 320 192 0 353 223 41
65 36 2 353 192 0 386 223 41
66 39 2 287 192 41 406 231 100
67 39 2 287 192 100 406 231 159
68 39 2 287 192 159 406 231 218
69 35 2 311 98 0 403 131 64
70 32 2 311 92 64 390 136 132
71 32 2 311 92 132 390 136 200
72 37 2 364 0 0 463 30 37
73 30 2 364 0 37 462 47 125
74 30 2 364 0 125 462 47 213
75 32 2 364 47 0 432 91 79
76 31 2 383 136 0 499 183 49
77 28 2 390 47 79 447 119 157
78 31 2 383 136 49 499 185 96
79 31 2 383 136 96 499 185 143
80 31 2 383 136 143 499 185 190
81 31 2 406 185 0 522 232 49
82 31 2 406 185 49 522 232 98
83 34 2 462 30 0 575 122 33
84 34 2 462 30 33 575 122 66
85 34 2 462 0 66 554 113 99
86 52 3 287 136 196 370 180 219
87 53 3 364 47 157 439 92 192
88 51 3 364 47 192 416 84 220
89 51 3 416 47 192 453 99 220
90 51 3 383 136 190 420 188 218
91 51 3 420 136 190 457 188 218
92 49 3 390 99 157 431 132 188
93 49 3 390 99 188 431 132 219
94 53 3 406 188 98 481 233 133
95 53 3 406 188 133 481 233 168
96 50 3 406 188 168 505 218 205
97 45 3 453 47 99 532 91 167
98 45 3 453 91 99 532 135 167
99 40 3 453 47 167 551 135 214
100 46 3 462 0 99 581 39 158
101 46 3 462 0 158 581 39 217
102 43 3 499 135 0 553 184 52
103 48 3 554 39 66 587 131 130
104 48 3 554 39 130 587 131 194
105 42 3 522 135 52 578 231 150
106 41 3 505 135 150 577 213 207
