Utilizacion 79.365668 VolCajasEmpacado 80.382751 Duracion[s] 60.001000 Iteraciones 2115
0 3 0 0 0 0 53 63 68
1 3 0 0 63 0 53 126 68
2 3 0 0 126 0 53 189 68
3 3 0 0 0 68 53 63 136
4 3 0 0 63 68 53 126 136
5 3 0 0 126 68 53 189 136
6 3 0 0 0 136 53 63 204
7 3 0 0 63 136 53 126 204
8 3 0 0 126 136 53 189 204
9 0 0 0 189 0 31 231 31
10 0 0 0 189 31 31 231 62
11 0 0 0 189 62 31 231 93
12 1 0 31 189 0 121 223 41
13 1 0 31 189 41 121 223 82
14 1 0 31 189 82 121 223 123
15 4 0 0 189 123 64 221 151
16 4 0 0 189 151 64 221 179
17 2 0 53 0 0 147 90 44
18 2 0 53 90 0 147 180 44
19 2 0 53 0 44 147 90 88
20 7 1 0 189 179 90 223 220
21 5 1 53 0 88 117 28 120
22 5 1 53 0 120 117 28 152
23 5 1 53 0 152 117 28 184
24 5 1 53 0 184 117 28 216
25 9 1 53 28 88 106 96 151
26 9 1 106 28 88 159 96 151
27 9 1 53 28 151 106 96 214
28 9 1 106 28 151 159 96 214
29 8 1 53 96 44 147 186 88
30 8 1 53 96 88 147 186 132
31 8 1 53 96 132 147 186 176
32 8 1 53 96 176 147 186 220
33 6 1 90 186 123 121 228 154
34 6 1 90 186 154 121 228 185
35 6 1 90 186 185 121 228 216
36 7 1 121 186 0 211 227 34
37 7 1 121 186 34 211 227 68
38 6 1 121 186 68 152 228 99
39 9 1 147 96 0 200 164 63
40 9 1 147 96 63 200 164 126
41 13 2 121 186 99 152 217 141
42 13 2 121 186 141 152 217 183
43 13 2 121 186 183 152 228 214
44 12 2 147 96 126 237 130 167
45 12 2 147 130 126 237 164 167
46 12 2 147 96 167 237 130 208
47 12 2 147 130 167 237 164 208
48 10 2 152 164 68 215 232 121
49 10 2 152 164 121 215 232 174
50 11 2 159 0 0 253 90 44
51 11 2 159 0 44 253 90 88
52 11 2 159 0 88 253 90 132
53 11 2 159 0 132 253 90 176
54 11 2 159 0 176 253 90 220
55 10 2 215 164 0 278 232 53
56 10 2 215 164 53 268 232 116
57 15 3 152 164 174 183 195 216
58 15 3 152 195 174 183 226 216
59 14 3 183 164 174 247 196 202
60 14 3 183 196 174 247 228 202
61 18 3 237 90 0 290 158 63
62 18 3 237 90 63 290 158 126
63 18 3 237 90 126 290 158 189
64 17 3 253 0 0 347 90 44
65 17 3 253 0 44 347 90 88
66 17 3 253 0 88 347 90 132
67 17 3 253 0 132 347 90 176
68 16 3 253 0 176 294 90 210
69 16 3 278 158 0 368 199 34
70 16 3 278 199 0 368 233 41
71 16 3 278 199 41 368 233 82
72 18 3 290 90 0 353 158 53
73 20 4 237 90 189 268 132 220
74 19 4 237 132 189 301 164 217
75 20 4 268 90 189 299 132 220
76 21 4 294 0 176 335 90 210
77 19 4 247 164 116 275 228 148
78 19 4 247 164 148 275 228 180
79 19 4 247 164 180 275 228 212
80 21 4 278 164 34 368 198 75
81 20 4 275 164 75 306 195 117
82 20 4 306 164 75 337 195 117
83 20 4 337 164 75 368 195 117
84 21 4 275 164 117 365 205 151
85 23 4 275 164 151 328 232 214
86 23 4 328 164 151 381 232 214
87 21 4 299 90 53 389 131 87
88 21 4 299 90 87 389 131 121
89 21 4 299 90 121 389 131 155
90 21 4 299 90 155 389 131 189
91 21 4 347 0 0 388 90 34
92 21 4 347 0 34 388 90 68
93 22 4 381 131 0 471 225 44
94 27 5 299 90 189 330 132 220
95 24 5 301 132 53 365 164 81
96 24 5 330 90 189 394 122 217
97 24 5 301 132 81 365 160 113
98 24 5 301 132 113 365 160 145
99 24 5 301 132 145 365 160 177
100 28 5 347 0 68 388 90 102
101 28 5 347 0 102 381 90 143
102 28 5 347 0 143 381 90 184
103 28 5 335 0 184 376 90 218
104 28 5 381 131 44 471 165 85
105 28 5 381 165 44 471 199 85
106 28 5 381 199 44 471 233 85
107 26 5 381 131 85 475 221 129
108 26 5 381 131 129 475 221 173
109 26 5 381 131 173 475 221 217
110 25 5 388 0 0 441 68 63
111 25 5 388 0 63 441 63 131
112 25 5 388 0 131 441 63 199
113 25 5 394 68 0 447 131 68
114 31 6 394 63 68 484 97 109
115 31 6 394 97 68 484 131 109
116 31 6 394 63 109 484 97 150
117 31 6 394 97 109 484 131 150
118 31 6 394 63 150 484 97 191
119 31 6 394 97 150 484 131 191
120 29 6 394 63 191 426 127 219
121 29 6 426 63 191 490 95 219
122 29 6 426 95 191 490 127 219
123 30 6 441 0 0 472 31 42
124 30 6 441 31 0 472 62 42
125 33 6 441 0 42 494 63 110
126 33 6 441 0 110 494 63 178
127 29 6 441 0 178 505 32 206
128 30 6 441 32 178 483 63 209
129 32 6 475 131 0 569 221 44
130 32 6 475 131 44 569 221 88
131 32 6 475 131 88 569 221 132
132 32 6 475 131 132 569 221 176
133 30 6 475 131 176 506 173 207
134 33 6 490 63 0 558 116 63
135 33 6 490 63 63 558 116 126
136 36 7 475 173 176 565 214 210
137 37 7 490 63 126 521 94 168
138 37 7 521 63 126 552 94 168
139 37 7 490 94 126 521 125 168
140 37 7 521 94 126 552 125 168
141 36 7 490 63 168 580 97 209
142 36 7 490 97 168 580 131 209
143 37 7 506 131 176 537 173 207
144 37 7 537 131 176 568 173 207
145 34 7 505 0 0 573 63 53
