Utilizacion 75.372873 VolCajasEmpacado 77.262134 Duracion[s] 60.008000 Iteraciones 3361
0 0 0 0 0 0 69 78 37
1 7 0 0 0 37 120 67 115
2 7 0 0 0 115 120 67 193
3 8 0 0 0 193 68 53 213
4 8 0 68 0 193 136 53 213
5 2 0 0 78 0 119 149 47
6 2 0 0 149 0 119 220 47
7 4 0 0 67 47 100 124 129
8 4 0 0 67 129 100 124 211
9 5 0 0 124 47 65 227 107
10 4 0 0 124 107 57 206 207
11 1 0 65 124 47 131 171 127
12 1 0 65 171 47 131 218 127
13 6 0 57 124 127 129 186 214
14 3 0 119 67 0 205 117 60
15 8 0 100 67 60 168 120 80
16 17 1 57 186 127 137 233 193
17 14 1 100 67 80 182 124 180
18 20 1 100 67 180 168 120 200
19 16 1 131 124 0 217 184 50
20 16 1 131 124 50 217 184 100
21 16 1 131 124 100 217 184 150
22 17 1 129 124 150 209 171 216
23 15 1 136 0 0 224 52 76
24 15 1 136 0 76 224 52 152
25 12 1 136 0 152 239 60 217
26 9 1 137 184 0 256 231 71
27 9 1 137 184 71 256 231 142
28 9 1 137 184 142 256 231 213
29 11 1 205 60 0 277 122 87
30 12 1 182 60 87 247 120 190
31 19 1 217 122 0 295 159 69
32 13 1 217 122 69 307 180 184
33 10 1 277 0 0 355 67 120
34 18 1 247 0 120 342 90 163
35 18 1 247 0 163 342 90 206
36 28 2 209 120 184 277 173 204
37 29 2 256 180 0 316 230 86
38 29 2 256 180 86 316 230 172
39 25 2 307 90 0 364 172 100
40 25 2 307 90 100 364 172 200
41 23 2 316 172 0 419 232 65
42 23 2 316 172 65 419 232 130
43 29 2 316 172 130 366 232 216
44 26 2 355 0 0 450 90 43
45 27 2 355 0 43 392 78 112
46 21 2 355 0 112 402 66 192
47 21 2 364 90 0 411 170 66
48 22 2 364 78 66 442 145 186
49 24 2 402 0 43 492 58 158
50 39 3 277 90 200 345 143 220
51 39 3 342 0 192 410 53 212
52 39 3 364 66 186 432 119 206
53 32 3 366 145 130 428 232 202
54 36 3 410 0 158 490 66 205
55 34 3 428 145 0 480 233 76
56 32 3 428 145 76 500 232 138
57 32 3 428 145 138 500 232 200
58 36 3 442 90 0 508 137 80
59 38 3 442 66 80 511 144 117
60 38 3 442 66 117 511 144 154
61 38 3 442 66 154 511 144 191
62 30 3 492 0 0 582 58 115
63 38 3 492 0 115 570 37 184
64 33 3 500 144 0 557 226 100
65 31 3 500 144 100 567 222 220
66 31 3 511 58 0 578 136 120
