Utilizacion 77.906454 VolCajasEmpacado 79.299642 Duracion[s] 60.000000 Iteraciones 3613
0 0 0 0 0 0 65 46 73
1 0 0 0 46 0 65 92 73
2 0 0 0 92 0 65 138 73
3 0 0 0 0 73 65 46 146
4 0 0 0 46 73 65 92 146
5 0 0 0 92 73 65 138 146
6 0 0 0 0 146 65 46 219
7 0 0 0 46 146 65 92 219
8 0 0 0 92 146 65 138 219
9 2 0 0 138 0 66 232 39
10 2 0 0 138 39 66 232 78
11 2 0 0 138 78 66 232 117
12 1 0 0 138 117 78 227 167
13 1 0 0 138 167 78 227 217
14 1 0 65 0 0 115 89 78
15 0 0 65 0 78 130 73 124
16 4 1 65 89 0 130 135 73
17 4 1 130 89 0 195 135 73
18 4 1 195 89 0 260 135 73
19 4 1 260 89 0 325 135 73
20 5 1 65 0 124 143 50 213
21 3 1 65 50 124 159 89 190
22 3 1 65 89 73 159 128 139
23 3 1 159 89 73 253 128 139
24 5 1 78 135 0 128 224 78
25 8 2 65 89 139 159 128 205
26 7 2 78 128 78 143 174 151
27 7 2 78 174 78 143 220 151
28 8 2 78 128 151 172 167 217
29 8 2 78 167 151 172 206 217
30 8 2 143 0 0 237 39 66
31 8 2 143 0 66 237 39 132
32 6 2 143 0 132 232 50 210
33 9 3 159 50 0 253 89 66
34 9 3 159 50 66 253 89 132
35 9 3 159 50 132 253 89 198
36 9 3 159 89 139 253 128 205
37 11 3 172 135 0 250 224 50
38 10 3 172 135 50 237 208 96
39 12 4 172 128 96 266 194 135
40 12 4 172 128 135 266 194 174
41 12 4 172 128 174 266 194 213
42 14 4 237 0 0 326 50 78
43 14 4 237 0 78 326 50 156
44 12 4 250 194 0 344 233 66
45 12 4 250 194 66 344 233 132
46 14 4 253 0 156 331 89 206
47 13 4 266 89 73 331 135 146
48 13 4 266 89 146 331 135 219
49 13 4 266 135 0 331 181 73
50 13 4 266 135 73 331 181 146
51 13 4 266 135 146 331 181 219
52 14 4 266 181 132 355 231 210
53 17 5 331 0 0 377 65 73
54 17 5 331 0 73 377 65 146
55 17 5 331 0 146 377 65 219
56 15 5 331 65 0 425 131 39
57 15 5 425 65 0 519 131 39
58 15 5 331 65 39 425 131 78
59 15 5 425 65 39 519 131 78
60 16 5 331 131 0 409 181 89
61 16 5 331 65 78 409 115 167
62 15 5 331 65 167 425 131 206
63 19 6 331 131 89 404 177 154
64 19 6 331 131 154 404 177 219
65 19 6 355 181 0 428 227 65
66 19 6 355 181 65 420 227 138
67 19 6 355 181 138 420 227 211
68 20 6 377 0 0 466 50 78
69 18 6 377 0 78 471 39 144
70 18 6 377 0 144 471 39 210
71 18 6 409 131 0 503 170 66
72 22 7 425 39 78 498 104 124
73 22 7 425 39 124 498 104 170
74 22 7 425 39 170 498 104 216
75 23 7 409 131 66 487 181 155
76 22 7 404 131 155 477 177 220
77 23 7 428 181 0 517 231 78
78 23 7 428 181 78 517 231 156
79 21 7 471 0 0 565 39 66
80 21 7 471 0 66 565 39 132
81 21 7 471 0 132 565 39 198
82 22 7 503 131 0 568 177 73
83 22 7 487 131 73 552 177 146
84 22 7 487 131 146 552 177 219
85 22 7 517 177 0 582 223 73
86 22 7 517 177 73 582 223 146
87 22 7 517 177 146 582 223 219
88 25 8 519 39 0 584 85 73
89 25 8 519 85 0 584 131 73
90 25 8 519 39 73 584 85 146
91 25 8 519 85 73 584 131 146
92 25 8 519 39 146 584 85 219
93 25 8 519 85 146 584 131 219
