Utilizacion 75.822626 VolCajasEmpacado 76.075912 Duracion[s] 60.015000 Iteraciones 2988
0 4 0 0 0 0 45 37 24
1 4 0 0 37 0 45 74 24
2 4 0 0 74 0 45 111 24
3 2 0 0 0 24 74 95 66
4 2 0 0 0 66 74 95 108
5 2 0 0 0 108 74 95 150
6 2 0 0 0 150 74 95 192
7 3 0 0 111 0 50 211 43
8 3 0 0 111 43 50 211 86
9 3 0 0 111 86 50 211 129
10 3 0 0 111 129 50 211 172
11 3 0 0 111 172 50 211 215
12 3 0 50 95 0 100 195 43
13 3 0 100 95 0 150 195 43
14 1 0 50 195 0 124 227 60
15 0 0 50 95 43 120 190 73
16 0 0 50 95 73 120 190 103
17 0 0 50 95 103 120 190 133
18 0 0 50 95 133 120 190 163
19 0 0 50 95 163 120 190 193
20 2 0 50 190 60 145 232 134
21 2 0 50 190 134 145 232 208
22 5 1 0 0 192 37 45 216
23 5 1 0 45 192 37 90 216
24 6 1 74 0 0 144 95 30
25 6 1 74 0 30 144 95 60
26 6 1 74 0 60 144 95 90
27 6 1 74 0 90 144 95 120
28 6 1 74 0 120 144 95 150
29 6 1 74 0 150 144 95 180
30 6 1 74 0 180 144 95 210
31 8 1 120 95 43 162 190 117
32 8 1 120 95 117 162 190 191
33 9 1 144 0 0 244 50 43
34 9 1 144 0 43 244 50 86
35 9 1 144 0 86 244 50 129
36 9 1 144 0 129 244 50 172
37 9 1 144 0 172 244 50 215
38 9 1 144 50 0 244 93 50
39 7 1 144 50 50 218 82 110
40 7 1 144 50 110 218 82 170
41 13 2 50 95 193 87 140 217
42 13 2 87 95 193 124 140 217
43 13 2 50 140 193 87 185 217
44 13 2 87 140 193 124 185 217
45 11 2 162 50 170 236 110 202
46 11 2 145 195 0 219 227 60
47 10 2 145 190 60 240 232 134
48 10 2 145 190 134 240 232 208
49 12 2 162 110 0 257 180 30
50 12 2 162 110 30 257 180 60
51 12 2 162 110 60 257 180 90
52 10 2 162 110 90 257 152 164
53 14 3 124 110 191 161 155 215
54 14 3 162 110 164 199 155 188
55 16 3 162 110 188 222 184 220
56 16 3 222 110 164 282 184 196
57 18 3 240 184 0 340 227 50
58 18 3 240 184 50 340 227 100
59 18 3 240 184 100 340 227 150
60 18 3 240 184 150 340 227 200
61 17 3 244 0 0 318 95 42
62 17 3 244 0 42 318 95 84
63 17 3 244 0 84 318 95 126
64 17 3 244 0 126 318 95 168
65 17 3 244 0 168 318 95 210
66 16 3 282 95 0 314 169 60
67 16 3 282 95 60 314 169 120
68 15 3 314 95 0 409 165 30
69 19 4 222 110 196 267 147 220
70 19 4 222 147 196 267 184 220
71 21 4 282 95 120 342 169 152
72 21 4 282 95 152 342 169 184
73 21 4 282 95 184 342 169 216
74 22 4 318 0 0 392 95 42
75 22 4 318 0 42 392 95 84
76 22 4 318 0 84 392 95 126
77 22 4 318 0 126 392 95 168
78 20 4 318 0 168 388 95 198
79 21 4 340 169 0 414 229 32
80 21 4 340 169 32 414 229 64
81 23 4 340 169 64 440 219 107
82 19 4 340 169 107 377 193 152
83 20 4 342 95 30 437 165 60
84 20 4 342 95 60 437 165 90
85 20 4 342 95 90 437 165 120
86 20 4 342 95 120 437 165 150
87 20 4 342 95 150 437 165 180
88 24 5 340 193 107 377 217 152
89 24 5 377 193 107 414 217 152
90 24 5 340 193 152 377 217 197
91 24 5 377 193 152 414 217 197
92 27 5 342 95 180 412 190 210
93 26 5 392 0 0 466 95 42
94 26 5 392 0 42 466 95 84
95 26 5 392 0 84 466 95 126
96 28 5 392 0 126 424 74 186
97 28 5 388 0 186 448 74 218
98 25 5 437 95 0 537 145 43
99 25 5 437 95 43 537 145 86
100 25 5 437 95 86 537 145 129
101 25 5 437 95 129 537 145 172
102 25 5 437 95 172 537 145 215
103 28 5 448 0 126 480 74 186
104 28 5 448 0 186 508 74 218
105 28 5 440 145 0 472 219 60
106 28 5 440 145 60 472 219 120
107 28 5 440 145 120 472 219 180
108 25 5 472 145 0 572 195 43
109 29 6 412 145 180 457 182 204
110 29 6 457 145 180 481 190 217
111 29 6 472 195 0 496 232 45
112 31 6 481 145 43 555 177 103
113 33 6 481 145 103 581 188 153
114 33 6 481 145 153 581 188 203
115 31 6 496 195 0 570 227 60
116 33 6 472 190 60 572 233 110
117 33 6 472 190 110 572 233 160
118 33 6 472 190 160 572 233 210
119 30 6 508 0 0 578 95 30
120 30 6 508 0 30 578 95 60
121 30 6 508 0 60 578 95 90
122 30 6 508 0 90 578 95 120
123 32 6 508 0 120 550 95 194
