Utilizacion 72.798587 VolCajasEmpacado 61.758412 Duracion[s] 50.219000 Iteraciones 473
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 65 20 220
21 0 0 0 0 220 65 20 223
22 0 0 0 0 223 65 20 226
23 0 0 0 0 226 65 20 229
24 0 0 0 0 229 65 20 232
25 0 0 0 0 232 65 20 235
26 0 0 0 0 235 65 20 238
27 0 0 0 0 238 65 20 241
28 0 0 0 0 241 65 20 244
29 0 0 0 20 217 65 40 220
30 0 0 0 20 220 65 40 223
31 0 0 0 20 223 65 40 226
32 0 0 0 20 226 65 40 229
33 0 0 0 20 229 65 40 232
34 0 0 0 20 232 65 40 235
35 0 0 0 20 235 65 40 238
36 0 0 0 20 238 65 40 241
37 0 0 0 20 241 65 40 244
38 1 0 0 40 217 20 90 237
39 1 0 20 40 217 40 90 237
40 1 0 40 40 217 60 90 237
41 1 0 0 90 217 20 140 237
42 1 0 0 140 217 20 190 237
43 1 0 0 190 217 20 240 237
44 0 0 0 40 237 65 60 240
45 0 0 0 60 237 65 80 240
46 1 0 20 90 217 40 140 237
47 1 0 20 140 217 40 190 237
48 1 0 20 190 217 40 240 237
49 1 0 40 90 217 60 140 237
50 1 0 40 140 217 60 190 237
51 1 0 40 190 217 60 240 237
52 1 0 60 80 197 80 130 217
53 1 0 60 130 197 80 180 217
54 1 0 60 180 197 80 230 217
55 1 0 65 0 197 115 20 217
56 1 0 115 0 197 165 20 217
57 1 0 165 0 197 215 20 217
58 1 0 215 0 197 265 20 217
59 1 0 265 0 197 315 20 217
60 1 0 315 0 197 365 20 217
61 1 0 65 20 197 115 40 217
62 1 0 115 20 197 165 40 217
63 1 0 165 20 197 215 40 217
64 1 0 215 20 197 265 40 217
65 1 0 265 20 197 315 40 217
66 1 0 315 20 197 365 40 217
67 1 0 65 40 197 115 60 217
68 1 0 115 40 197 165 60 217
69 1 0 165 40 197 215 60 217
70 1 0 215 40 197 265 60 217
71 1 0 265 40 197 315 60 217
72 1 0 315 40 197 365 60 217
73 1 0 65 60 197 115 80 217
74 1 0 115 60 197 165 80 217
75 1 0 165 60 197 215 80 217
76 1 0 215 60 197 265 80 217
77 1 0 265 60 197 315 80 217
78 1 0 315 60 197 365 80 217
79 1 0 80 80 197 130 100 217
80 1 0 80 100 197 130 120 217
81 1 0 80 120 197 130 140 217
82 1 0 80 140 197 130 160 217
83 1 0 80 160 197 130 180 217
84 1 0 80 180 197 130 200 217
85 1 0 80 200 197 130 220 217
86 1 0 80 220 197 130 240 217
87 1 0 130 80 197 150 130 217
88 1 0 130 130 197 150 180 217
89 1 0 130 180 197 150 230 217
90 1 0 150 80 197 170 130 217
91 1 0 150 130 197 170 180 217
92 1 0 150 180 197 170 230 217
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 404 79 0 481 158 69
96 4 0 481 79 0 558 158 69
97 4 0 404 158 0 481 237 69
98 4 0 481 158 0 558 237 69
99 4 0 404 0 69 481 79 138
100 4 0 481 0 69 558 79 138
101 4 0 404 79 69 481 158 138
102 4 0 481 79 69 558 158 138
103 4 0 404 158 69 481 237 138
104 4 0 481 158 69 558 237 138
105 4 0 404 0 138 481 79 207
106 4 0 481 0 138 558 79 207
107 4 0 404 79 138 481 158 207
108 4 0 481 79 138 558 158 207
109 4 0 404 158 138 481 237 207
110 4 0 481 158 138 558 237 207
111 4 0 558 0 0 635 79 69
112 4 0 558 79 0 635 158 69
113 4 0 558 158 0 635 237 69
114 4 0 558 0 69 637 77 138
115 4 0 558 77 69 637 154 138
116 4 0 558 154 69 637 231 138
117 3 0 558 0 138 635 74 205
118 4 0 558 74 138 635 153 207
119 4 0 558 153 138 635 232 207
120 5 0 637 0 0 738 197 116
121 2 0 637 0 116 692 58 165
122 2 0 692 0 116 747 58 165
123 2 0 637 58 116 692 116 165
124 2 0 692 58 116 747 116 165
125 2 0 637 116 116 692 174 165
126 2 0 692 116 116 747 174 165
127 2 0 637 0 165 692 58 214
128 2 0 692 0 165 747 58 214
129 2 0 637 58 165 692 116 214
130 2 0 692 58 165 747 116 214
131 2 0 637 116 165 692 174 214
132 2 0 692 116 165 747 174 214
133 3 0 747 0 0 824 74 67
134 6 1 0 40 240 45 55 243
135 6 1 0 55 240 45 70 243
136 6 1 0 70 240 45 85 243
137 7 1 45 40 240 63 92 243
138 7 1 0 92 237 52 110 240
139 7 1 0 110 237 52 128 240
140 7 1 0 128 237 52 146 240
141 7 1 0 146 237 52 164 240
142 7 1 0 164 237 52 182 240
143 7 1 0 182 237 52 200 240
144 7 1 0 200 237 52 218 240
