Utilizacion 70.515078 VolCajasEmpacado 70.928738 Duracion[s] 60.013000 Iteraciones 1492
0 6 0 0 0 0 47 70 39
1 6 0 47 0 0 94 70 39
2 2 0 0 0 39 64 77 96
3 2 0 0 0 96 64 77 153
4 2 0 0 0 153 64 77 210
5 3 0 0 77 0 108 128 94
6 3 0 0 128 0 108 179 94
7 3 0 0 77 94 108 128 188
8 3 0 0 128 94 108 179 188
9 9 0 0 179 0 96 231 28
10 9 0 0 179 28 96 231 56
11 9 0 0 179 56 96 231 84
12 0 0 0 77 188 102 166 211
13 7 0 0 179 84 75 215 129
14 7 0 0 179 129 75 215 174
15 7 0 0 179 174 75 215 219
16 4 0 64 0 39 113 70 80
17 11 0 75 179 84 101 219 127
18 7 0 64 0 80 109 75 116
19 5 0 75 179 127 114 228 192
20 1 0 64 0 116 123 67 136
21 8 0 64 0 136 116 71 166
22 12 0 75 166 192 129 220 216
23 5 0 64 0 166 113 65 205
24 12 0 108 75 0 162 129 24
25 0 0 108 75 24 210 164 47
26 10 0 116 67 47 219 164 74
27 18 1 108 75 74 219 117 118
28 18 1 108 117 74 219 159 118
29 19 1 108 71 118 178 118 157
30 19 1 108 118 118 178 165 157
31 13 1 108 71 157 204 123 185
32 13 1 108 71 185 204 123 213
33 25 1 108 123 157 151 163 183
34 26 1 108 123 183 192 149 219
35 20 1 123 0 0 186 38 46
36 20 1 186 0 0 249 38 46
37 16 1 123 0 46 227 50 126
38 16 1 123 0 126 227 50 206
39 14 1 129 165 0 206 229 57
40 14 1 206 165 0 283 229 57
41 19 1 129 165 57 168 212 127
42 19 1 129 165 127 168 212 197
43 19 1 192 123 118 231 170 188
44 15 1 168 170 57 276 221 151
45 27 1 168 170 151 222 224 175
46 27 1 222 170 151 276 224 175
47 19 1 168 170 175 238 217 214
48 23 1 204 50 118 234 121 170
49 17 1 231 121 0 326 165 76
50 21 1 231 121 76 311 158 128
51 22 1 231 121 128 312 168 162
52 21 1 231 121 162 311 158 214
53 15 1 234 38 0 342 89 94
54 15 1 234 0 94 285 108 188
55 24 1 227 0 188 324 103 215
56 24 1 326 89 0 423 192 27
57 24 1 326 89 27 423 192 54
58 24 1 326 89 54 423 192 81
59 28 1 312 103 81 414 192 104
60 34 2 238 158 175 308 207 216
61 39 2 238 207 175 278 233 218
62 40 2 283 207 0 367 233 36
63 40 2 367 207 0 451 233 36
64 40 2 451 207 0 535 233 36
65 40 2 283 207 36 367 233 72
66 40 2 283 207 72 367 233 108
67 39 2 278 207 108 318 233 151
68 35 2 308 168 104 378 207 151
69 35 2 308 168 151 378 207 198
70 41 2 308 158 198 375 217 218
71 37 2 312 103 104 408 155 132
72 36 2 312 103 132 383 155 162
73 36 2 312 103 162 383 155 192
74 42 2 324 0 0 405 34 47
75 30 2 342 0 47 399 64 124
76 41 2 324 0 124 383 67 144
77 38 2 324 0 144 421 103 171
78 38 2 324 0 171 421 103 198
79 41 2 324 0 198 391 59 218
80 29 2 378 192 36 443 231 85
81 35 2 378 192 85 448 231 132
82 30 2 378 155 132 435 232 196
83 33 2 421 0 0 532 44 42
84 33 2 421 44 0 532 88 42
85 30 2 421 0 42 478 77 106
86 32 2 421 0 106 465 95 182
87 31 2 423 95 0 531 146 94
88 57 3 324 59 198 391 118 218
89 56 3 311 118 192 395 154 218
90 50 3 414 103 94 452 149 157
91 50 3 414 103 157 452 149 220
92 54 3 421 0 182 473 96 210
93 44 3 452 96 94 529 160 151
94 44 3 452 96 151 529 160 208
95 54 3 478 0 42 574 52 70
96 53 3 435 160 0 506 190 52
97 51 3 448 190 36 523 226 81
98 47 3 448 160 81 497 230 122
99 47 3 448 160 122 497 230 163
100 52 3 435 160 163 516 194 210
101 49 3 435 194 163 505 233 210
102 45 3 478 0 70 586 94 121
103 45 3 478 0 121 586 94 172
104 52 3 473 0 172 507 81 219
105 52 3 507 0 172 541 81 219
106 50 3 523 160 0 586 206 38
107 44 3 523 160 38 587 217 115
108 58 3 505 194 115 585 231 167
109 48 3 505 194 167 570 233 216
110 43 3 541 0 172 585 111 214
