Utilizacion 85.191604 VolCajasEmpacado 86.924659 Duracion[s] 60.028000 Iteraciones 1068
0 4 0 0 0 0 120 32 35
1 4 0 0 32 0 120 64 35
2 4 0 0 64 0 120 96 35
3 4 0 0 96 0 120 128 35
4 4 0 0 128 0 120 160 35
5 4 0 0 160 0 120 192 35
6 4 0 0 192 0 120 224 35
7 1 0 0 0 35 71 35 56
8 1 0 0 0 56 71 35 77
9 1 0 0 0 77 71 35 98
10 1 0 0 0 98 71 35 119
11 1 0 0 0 119 71 35 140
12 1 0 0 0 140 71 35 161
13 1 0 0 0 161 71 35 182
14 1 0 0 0 182 71 35 203
15 5 0 0 35 35 85 84 94
16 5 0 0 84 35 85 133 94
17 5 0 0 133 35 85 182 94
18 5 0 0 182 35 85 231 94
19 5 0 0 35 94 85 84 153
20 5 0 0 84 94 85 133 153
21 5 0 0 133 94 85 182 153
22 5 0 0 182 94 85 231 153
23 5 0 0 35 153 85 84 212
24 5 0 0 84 153 85 133 212
25 5 0 0 133 153 85 182 212
26 5 0 0 182 153 85 231 212
27 1 0 71 0 35 142 35 56
28 1 0 71 0 56 142 21 91
29 1 0 71 0 91 142 21 126
30 1 0 71 0 126 142 21 161
31 1 0 71 0 161 142 21 196
32 1 0 71 0 196 142 35 217
33 3 0 85 35 35 149 67 68
34 3 0 85 67 35 149 99 68
35 3 0 85 99 35 149 131 68
36 3 0 85 131 35 149 163 68
37 3 0 85 163 35 149 195 68
38 3 0 85 195 35 149 227 68
39 1 0 85 35 68 156 56 103
40 1 0 85 35 103 156 56 138
41 1 0 85 35 138 156 56 173
42 1 0 85 35 173 156 56 208
43 5 0 85 56 68 170 115 117
44 5 0 85 115 68 170 174 117
45 5 0 85 174 68 170 233 117
46 5 0 85 56 117 170 115 166
47 5 0 85 115 117 170 174 166
48 5 0 85 174 117 170 233 166
49 5 0 85 56 166 170 115 215
50 5 0 85 115 166 170 174 215
51 5 0 85 174 166 170 233 215
52 4 0 142 0 0 262 35 32
53 4 0 142 0 32 262 35 64
54 4 0 142 0 64 262 35 96
55 4 0 142 0 96 262 35 128
56 4 0 142 0 128 262 35 160
57 4 0 142 0 160 262 35 192
58 1 0 142 0 192 213 35 213
59 1 0 156 35 0 227 56 35
60 1 0 156 35 35 227 56 70
61 1 0 156 35 70 227 56 105
62 1 0 156 35 105 227 56 140
63 1 0 156 35 140 227 56 175
64 1 0 156 35 175 227 56 210
65 7 0 170 56 0 234 150 70
66 7 0 234 56 0 298 150 70
67 7 0 298 56 0 362 150 70
68 7 0 362 56 0 426 150 70
69 7 0 426 56 0 490 150 70
70 7 0 490 56 0 554 150 70
71 7 0 170 56 70 234 150 140
72 7 0 234 56 70 298 150 140
73 7 0 298 56 70 362 150 140
74 7 0 362 56 70 426 150 140
75 7 0 426 56 70 490 150 140
76 7 0 490 56 70 554 150 140
77 7 0 170 56 140 234 150 210
78 7 0 234 56 140 298 150 210
79 7 0 298 56 140 362 150 210
80 7 0 362 56 140 426 150 210
81 7 0 426 56 140 490 150 210
82 7 0 490 56 140 554 150 210
83 7 0 170 150 0 264 214 70
84 6 0 170 150 70 221 215 120
85 6 0 221 150 70 272 215 120
86 6 0 170 150 120 221 215 170
87 6 0 221 150 120 272 215 170
88 6 0 170 150 170 221 215 220
89 6 0 221 150 170 272 215 220
90 6 0 262 0 0 327 50 51
91 6 0 327 0 0 392 50 51
92 6 0 392 0 0 457 50 51
93 6 0 457 0 0 522 50 51
94 6 0 522 0 0 587 50 51
95 0 0 262 0 51 333 53 71
96 6 0 262 0 71 312 51 136
97 6 0 262 0 136 312 51 201
98 2 0 272 150 0 385 228 28
99 2 0 385 150 0 498 228 28
100 2 0 272 150 28 385 228 56
101 2 0 385 150 28 498 228 56
102 2 0 272 150 56 385 228 84
103 2 0 385 150 56 498 228 84
104 2 0 272 150 84 385 228 112
105 2 0 385 150 84 498 228 112
106 2 0 272 150 112 385 228 140
107 2 0 385 150 112 498 228 140
108 2 0 272 150 140 385 228 168
109 2 0 385 150 140 498 228 168
110 2 0 272 150 168 385 228 196
111 2 0 385 150 168 498 228 196
112 0 0 272 150 196 325 221 216
113 0 0 325 150 196 396 203 216
114 0 0 333 0 51 404 53 71
115 0 0 396 150 196 449 221 216
116 0 0 449 150 196 502 221 216
117 0 0 404 0 51 475 53 71
118 0 0 475 0 51 546 53 71
119 0 0 404 0 71 475 53 91
120 0 0 475 0 71 546 53 91
121 0 0 404 0 91 475 53 111
122 0 0 475 0 91 546 53 111
123 0 0 404 0 111 475 53 131
124 0 0 475 0 111 546 53 131
125 0 0 404 0 131 475 53 151
126 0 0 475 0 131 546 53 151
127 0 0 404 0 151 475 53 171
128 0 0 475 0 151 546 53 171
129 0 0 404 0 171 475 53 191
130 0 0 475 0 171 546 53 191
131 0 0 404 0 191 475 53 211
132 0 0 475 0 191 546 53 211
133 3 0 312 0 71 376 32 104
134 3 0 312 0 104 376 32 137
135 3 0 312 0 137 376 32 170
136 3 0 312 0 170 376 32 203
137 3 0 502 150 0 535 214 32
138 3 0 502 150 32 535 214 64
139 3 0 502 150 64 535 214 96
140 3 0 502 150 96 535 214 128
141 3 0 502 150 128 535 214 160
