Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 10.404000 Iteraciones 378
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 14 0 0 0 195 50 22 197
5 11 0 0 0 197 41 43 233
6 18 0 0 0 233 37 12 235
7 0 0 0 43 195 80 123 230
8 5 0 0 168 0 128 234 102
9 10 0 0 123 195 46 165 233
10 9 0 0 168 102 77 235 176
11 9 0 77 168 102 154 235 176
12 4 0 0 168 176 68 232 233
13 11 0 46 123 195 89 164 231
14 11 0 89 123 195 132 164 231
15 11 0 132 123 195 175 164 231
16 11 0 175 123 195 218 164 231
17 11 0 218 123 195 261 164 231
18 11 0 261 123 195 304 164 231
19 11 0 304 123 195 347 164 231
20 11 0 347 123 195 390 164 231
21 11 0 390 123 195 433 164 231
22 11 0 433 123 195 476 164 231
23 11 0 476 123 195 519 164 231
24 11 0 519 123 195 562 164 231
25 11 0 562 123 195 605 164 231
26 11 0 50 0 195 93 41 231
27 11 0 93 0 195 136 41 231
28 11 0 136 0 195 179 41 231
29 11 0 179 0 195 222 41 231
30 11 0 222 0 195 265 41 231
31 11 0 265 0 195 308 41 231
32 11 0 308 0 195 351 41 231
33 11 0 351 0 195 394 41 231
34 11 0 394 0 195 437 41 231
35 11 0 437 0 195 480 41 231
36 11 0 480 0 195 523 41 231
37 11 0 523 0 195 566 41 231
38 11 0 566 0 195 609 41 231
39 11 0 80 41 195 123 82 231
40 11 0 80 82 195 123 123 231
41 7 0 68 168 176 109 214 221
42 7 0 109 168 176 150 214 221
43 11 0 123 41 195 166 82 231
44 11 0 166 41 195 209 82 231
45 11 0 209 41 195 252 82 231
46 11 0 123 82 195 166 123 231
47 11 0 166 82 195 209 123 231
48 11 0 209 82 195 252 123 231
49 8 0 154 168 0 231 235 69
50 11 0 252 41 195 295 82 231
51 7 0 154 168 69 200 213 110
52 7 0 200 168 69 246 213 110
53 2 0 154 168 110 208 228 171
54 2 0 154 168 171 208 229 231
55 7 0 208 168 110 254 209 155
56 7 0 208 168 155 254 209 200
57 12 0 208 164 200 279 235 220
58 7 0 279 168 0 320 213 46
59 7 0 279 168 46 320 213 92
60 7 0 279 168 92 320 213 138
61 7 0 279 168 138 320 213 184
62 7 0 279 168 184 320 213 230
63 2 0 320 168 0 374 229 60
64 2 0 320 168 60 374 229 120
65 2 0 320 168 120 374 229 180
66 6 0 320 168 180 368 217 223
67 9 0 374 168 0 451 235 74
68 2 0 374 168 74 435 228 128
69 2 0 374 168 128 435 228 182
70 7 0 368 168 182 414 209 227
71 7 0 414 168 182 455 213 228
72 7 0 455 168 0 501 213 41
73 7 0 501 168 0 547 213 41
74 7 0 547 168 0 593 213 41
75 7 0 593 168 0 639 213 41
76 7 0 639 168 0 685 213 41
77 7 0 685 168 0 731 213 41
78 7 0 731 168 0 777 213 41
79 7 0 455 168 41 501 213 82
80 7 0 501 168 41 547 213 82
81 7 0 547 168 41 593 213 82
82 7 0 593 168 41 639 213 82
83 7 0 639 168 41 685 213 82
84 7 0 685 168 41 731 213 82
85 7 0 731 168 41 777 213 82
86 7 0 455 168 82 501 213 123
87 7 0 501 168 82 547 213 123
88 7 0 547 168 82 593 213 123
89 7 0 593 168 82 639 213 123
90 7 0 639 168 82 685 213 123
91 7 0 685 168 82 731 213 123
92 7 0 731 168 82 777 213 123
93 7 0 455 168 123 501 213 164
94 7 0 501 168 123 547 213 164
95 7 0 547 168 123 593 213 164
96 7 0 593 168 123 639 213 164
97 7 0 639 168 123 685 213 164
98 7 0 685 168 123 731 213 164
99 7 0 731 168 123 777 213 164
100 7 0 455 168 164 501 213 205
101 7 0 501 168 164 547 213 205
102 7 0 547 168 164 593 213 205
103 7 0 593 168 164 639 213 205
104 7 0 639 168 164 685 213 205
105 7 0 685 168 164 731 213 205
106 7 0 731 168 164 777 213 205
107 2 0 620 0 0 680 54 61
108 2 0 620 54 0 680 108 61
109 2 0 620 108 0 680 162 61
110 2 0 620 0 61 680 54 122
111 2 0 620 54 61 680 108 122
112 2 0 620 108 61 680 162 122
113 16 0 620 0 122 734 140 231
114 15 0 734 0 0 840 101 92
115 15 0 840 0 0 946 101 92
116 15 0 946 0 0 1052 101 92
117 15 0 1052 0 0 1158 101 92
118 16 0 734 0 92 843 114 232
119 16 0 843 0 92 952 114 232
120 1 0 734 114 0 792 163 55
121 9 0 777 163 0 854 230 74
122 9 0 854 163 0 931 230 74
123 9 0 931 163 0 1008 230 74
124 9 0 777 163 74 854 230 148
125 9 0 854 163 74 931 230 148
126 9 0 931 163 74 1008 230 148
127 9 0 777 163 148 854 230 222
128 9 0 854 163 148 931 230 222
129 9 0 931 163 148 1008 230 222
130 3 0 952 101 0 1033 161 120
131 15 0 952 0 92 1058 101 184
132 15 0 1033 101 0 1134 207 92
133 15 0 1033 101 92 1134 207 184
134 15 0 1058 0 92 1164 101 184
