Utilizacion 67.516790 VolCajasEmpacado 57.277620 Duracion[s] 25.244000 Iteraciones 61
0 2 0 0 0 0 58 55 49
1 2 0 0 55 0 58 110 49
2 2 0 0 110 0 58 165 49
3 2 0 0 165 0 58 220 49
4 2 0 0 0 49 58 55 98
5 2 0 0 55 49 58 110 98
6 2 0 0 110 49 58 165 98
7 2 0 0 165 49 58 220 98
8 2 0 0 0 98 58 55 147
9 2 0 0 55 98 58 110 147
10 2 0 0 110 98 58 165 147
11 2 0 0 165 98 58 220 147
12 0 0 0 0 147 65 20 150
13 0 0 0 20 147 65 40 150
14 0 0 0 40 147 65 60 150
15 0 0 0 60 147 65 80 150
16 0 0 0 80 147 65 100 150
17 0 0 0 100 147 65 120 150
18 0 0 0 120 147 65 140 150
19 0 0 0 140 147 65 160 150
20 0 0 0 160 147 65 180 150
21 0 0 0 180 147 65 200 150
22 0 0 0 200 147 65 220 150
23 4 0 0 0 150 77 79 219
24 4 0 0 79 150 77 158 219
25 4 0 0 158 150 77 237 219
26 0 0 0 0 219 20 65 222
27 0 0 0 0 222 20 65 225
28 0 0 0 0 225 20 65 228
29 0 0 0 0 228 20 65 231
30 0 0 0 0 231 20 65 234
31 0 0 0 0 234 20 65 237
32 0 0 0 0 237 20 65 240
33 0 0 0 0 240 20 65 243
34 1 0 0 65 219 20 115 239
35 0 0 0 65 239 20 130 242
36 1 0 0 130 219 20 180 239
37 1 0 0 180 219 50 200 239
38 1 0 0 200 219 50 220 239
39 1 0 0 220 219 50 240 239
40 1 0 20 0 219 70 20 239
41 1 0 20 20 219 70 40 239
42 1 0 20 40 219 70 60 239
43 1 0 20 60 219 70 80 239
44 1 0 20 80 219 70 100 239
45 1 0 20 100 219 70 120 239
46 1 0 20 120 219 70 140 239
47 1 0 20 140 219 70 160 239
48 1 0 20 160 219 70 180 239
49 1 0 50 180 219 100 200 239
50 1 0 50 200 219 100 220 239
51 1 0 50 220 219 100 240 239
52 5 0 77 0 0 274 101 116
53 3 0 77 0 116 151 77 183
54 1 0 77 0 183 97 50 203
55 1 0 77 50 183 97 100 203
56 1 0 97 0 183 117 50 203
57 1 0 97 50 183 117 100 203
58 3 0 77 101 0 154 175 67
59 1 0 100 0 203 120 50 223
60 1 0 100 50 203 120 100 223
61 1 0 120 0 183 140 50 203
62 1 0 120 50 183 140 100 203
63 4 0 77 101 67 154 180 136
64 4 0 77 100 136 156 177 205
65 1 0 77 100 205 97 150 225
66 1 0 97 0 223 117 50 243
67 1 0 97 50 223 117 100 243
68 1 0 70 100 225 120 120 245
69 1 0 70 120 225 120 140 245
70 1 0 70 140 225 120 160 245
71 1 0 77 160 205 127 180 225
72 1 0 70 160 225 120 180 245
73 1 0 100 180 0 120 230 20
