Utilizacion 80.723475 VolCajasEmpacado 82.734406 Duracion[s] 60.018000 Iteraciones 878
0 8 0 0 0 0 93 55 66
1 8 0 93 0 0 186 55 66
2 8 0 186 0 0 279 55 66
3 8 0 279 0 0 372 55 66
4 8 0 372 0 0 465 55 66
5 8 0 465 0 0 558 55 66
6 13 0 0 0 66 39 65 137
7 13 0 0 0 137 39 65 208
8 15 0 0 65 0 36 109 55
9 15 0 0 65 55 36 109 110
10 15 0 0 65 110 36 109 165
11 15 0 0 65 165 36 109 220
12 2 0 0 109 0 69 223 97
13 2 0 69 109 0 138 223 97
14 2 0 0 109 97 69 223 194
15 2 0 69 109 97 138 223 194
16 18 0 0 109 194 39 190 218
17 18 0 0 190 194 81 229 218
18 3 0 39 0 66 144 60 139
19 3 0 144 0 66 249 60 139
20 3 0 39 0 139 144 60 212
21 3 0 144 0 139 249 60 212
22 11 0 36 65 0 116 109 76
23 11 0 36 65 76 116 109 152
24 13 0 36 65 152 107 104 217
25 18 0 39 104 194 120 143 218
26 18 0 39 143 194 120 182 218
27 11 0 116 60 0 192 104 80
28 11 0 116 60 80 192 104 160
29 14 0 107 60 160 167 98 220
30 14 0 167 60 160 205 120 220
31 13 0 249 0 66 314 71 105
32 7 0 138 120 0 214 175 106
33 7 0 138 175 0 214 230 106
34 2 0 138 120 106 207 217 220
35 14 0 205 60 0 243 120 60
36 14 0 205 60 60 243 120 120
37 14 0 205 60 120 243 120 180
38 17 0 205 60 180 271 118 204
39 7 0 214 120 0 290 175 106
40 7 0 214 175 0 290 230 106
41 19 0 243 118 106 325 176 129
42 19 0 243 118 129 325 176 152
43 19 0 243 118 152 325 176 175
44 19 0 243 118 175 325 176 198
45 10 0 207 118 198 298 179 220
46 13 0 207 179 106 272 218 177
47 5 0 249 0 105 310 58 179
48 17 0 249 0 179 315 58 203
49 12 0 271 71 0 369 115 73
50 12 0 271 71 73 369 115 146
51 12 0 271 71 146 369 115 219
52 9 0 290 179 0 380 231 77
53 9 0 290 179 77 380 231 154
54 5 0 315 0 66 376 58 140
55 5 0 376 0 66 437 58 140
56 5 0 437 0 66 498 58 140
57 5 0 498 0 66 559 58 140
58 5 0 315 0 140 376 58 214
59 5 0 376 0 140 437 58 214
60 5 0 437 0 140 498 58 214
61 5 0 498 0 140 559 58 214
62 5 0 325 115 0 386 173 74
63 4 0 325 115 74 443 173 141
64 4 0 325 115 141 443 173 208
65 16 0 325 173 154 421 231 178
66 16 0 325 173 178 421 231 202
67 6 0 369 58 0 447 113 103
68 6 0 447 58 0 525 113 103
69 6 0 369 58 103 447 113 206
70 6 0 447 58 103 525 113 206
71 6 0 421 173 0 499 228 103
72 6 0 421 173 103 499 228 206
73 9 0 443 113 0 520 165 90
74 9 0 443 113 90 520 165 180
75 17 0 443 113 180 509 171 204
76 17 0 499 171 0 565 229 24
77 19 0 499 171 24 581 229 47
78 3 0 499 171 47 572 231 152
79 19 0 499 171 152 581 229 175
80 19 0 499 171 175 581 229 198
81 9 0 525 58 0 577 148 77
82 9 0 525 58 77 577 148 154
83 10 0 525 58 154 586 149 176
84 16 0 525 58 176 583 154 200
